"xCoords","yCoords","width","colorToUse"
1,6.4,2.51069206842924,"#ffd300"
1.2,6.4,2.51069206842924,"#ffd300"
1.4,6.4,2.51069206842924,"#ffd300"
2,6.4,2.51069206842924,"#ffd300"
1.8,6.4,2.51069206842924,"#ffd300"
1.6,6.4,2.51069206842924,"#ffd300"
1,6.4,0.172045101088647,"#f781bf"
1.2,6.2,0.172045101088647,"#f781bf"
1.4,6.2,0.172045101088647,"#f781bf"
2,4.6,0.172045101088647,"#ffd300"
1.8,4.8,0.172045101088647,"#ffd300"
1.6,4.8,0.172045101088647,"#ffd300"
1,6.4,1.91193623639191,"#AAAAAA"
1.2,5.8,1.91193623639191,"#AAAAAA"
1.4,5.8,1.91193623639191,"#AAAAAA"
2,1,1.91193623639191,"#ffd300"
1.8,1.6,1.91193623639191,"#ffd300"
1.6,1.6,1.91193623639191,"#ffd300"
1,6.4,2.46597978227061,"#4daf4a"
1.2,6.3,2.46597978227061,"#4daf4a"
1.4,6.3,2.46597978227061,"#4daf4a"
2,5.5,2.46597978227061,"#ffd300"
1.8,5.6,2.46597978227061,"#ffd300"
1.6,5.6,2.46597978227061,"#ffd300"
1,6.4,0.000972006220839813,"#a65628"
1.2,6.1,0.000972006220839813,"#a65628"
1.4,6.1,0.000972006220839813,"#a65628"
2,3.7,0.000972006220839813,"#ffd300"
1.8,4,0.000972006220839813,"#ffd300"
1.6,4,0.000972006220839813,"#ffd300"
1,4.6,0.306181959564541,"#ffd300"
1.2,4.8,0.306181959564541,"#ffd300"
1.4,4.8,0.306181959564541,"#ffd300"
2,6.4,0.306181959564541,"#f781bf"
1.8,6.2,0.306181959564541,"#f781bf"
1.6,6.2,0.306181959564541,"#f781bf"
1,4.6,0.632776049766719,"#f781bf"
1.2,4.6,0.632776049766719,"#f781bf"
1.4,4.6,0.632776049766719,"#f781bf"
2,4.6,0.632776049766719,"#f781bf"
1.8,4.6,0.632776049766719,"#f781bf"
1.6,4.6,0.632776049766719,"#f781bf"
1,4.6,1.17418351477449,"#AAAAAA"
1.2,4.2,1.17418351477449,"#AAAAAA"
1.4,4.2,1.17418351477449,"#AAAAAA"
2,1,1.17418351477449,"#f781bf"
1.8,1.4,1.17418351477449,"#f781bf"
1.6,1.4,1.17418351477449,"#f781bf"
1,4.6,0.0515163297045101,"#4daf4a"
1.2,4.7,0.0515163297045101,"#4daf4a"
1.4,4.7,0.0515163297045101,"#4daf4a"
2,5.5,0.0515163297045101,"#f781bf"
1.8,5.4,0.0515163297045101,"#f781bf"
1.6,5.4,0.0515163297045101,"#f781bf"
1,1,3.3398133748056,"#ffd300"
1.2,1.6,3.3398133748056,"#ffd300"
1.4,1.6,3.3398133748056,"#ffd300"
2,6.4,3.3398133748056,"#AAAAAA"
1.8,5.8,3.3398133748056,"#AAAAAA"
1.6,5.8,3.3398133748056,"#AAAAAA"
1,1,0.00680404354587869,"#e41a1c"
1.2,1.1,0.00680404354587869,"#e41a1c"
1.4,1.1,0.00680404354587869,"#e41a1c"
2,1.9,0.00680404354587869,"#AAAAAA"
1.8,1.8,0.00680404354587869,"#AAAAAA"
1.6,1.8,0.00680404354587869,"#AAAAAA"
1,1,2.42612752721617,"#f781bf"
1.2,1.4,2.42612752721617,"#f781bf"
1.4,1.4,2.42612752721617,"#f781bf"
2,4.6,2.42612752721617,"#AAAAAA"
1.8,4.2,2.42612752721617,"#AAAAAA"
1.6,4.2,2.42612752721617,"#AAAAAA"
1,1,82.105365474339,"#AAAAAA"
1.2,1,82.105365474339,"#AAAAAA"
1.4,1,82.105365474339,"#AAAAAA"
2,1,82.105365474339,"#AAAAAA"
1.8,1,82.105365474339,"#AAAAAA"
1.6,1,82.105365474339,"#AAAAAA"
1,1,0.892301710730949,"#4daf4a"
1.2,1.5,0.892301710730949,"#4daf4a"
1.4,1.5,0.892301710730949,"#4daf4a"
2,5.5,0.892301710730949,"#AAAAAA"
1.8,5,0.892301710730949,"#AAAAAA"
1.6,5,0.892301710730949,"#AAAAAA"
1,1,0.000972006220839813,"#a65628"
1.2,1.3,0.000972006220839813,"#a65628"
1.4,1.3,0.000972006220839813,"#a65628"
2,3.7,0.000972006220839813,"#AAAAAA"
1.8,3.4,0.000972006220839813,"#AAAAAA"
1.6,3.4,0.000972006220839813,"#AAAAAA"
1,5.5,1.59797822706065,"#ffd300"
1.2,5.6,1.59797822706065,"#ffd300"
1.4,5.6,1.59797822706065,"#ffd300"
2,6.4,1.59797822706065,"#4daf4a"
1.8,6.3,1.59797822706065,"#4daf4a"
1.6,6.3,1.59797822706065,"#4daf4a"
1,5.5,0.00194401244167963,"#e41a1c"
1.2,5.1,0.00194401244167963,"#e41a1c"
1.4,5.1,0.00194401244167963,"#e41a1c"
2,1.9,0.00194401244167963,"#4daf4a"
1.8,2.3,0.00194401244167963,"#4daf4a"
1.6,2.3,0.00194401244167963,"#4daf4a"
1,5.5,0.0223561430793157,"#f781bf"
1.2,5.4,0.0223561430793157,"#f781bf"
1.4,5.4,0.0223561430793157,"#f781bf"
2,4.6,0.0223561430793157,"#4daf4a"
1.8,4.7,0.0223561430793157,"#4daf4a"
1.6,4.7,0.0223561430793157,"#4daf4a"
1,5.5,0.324650077760498,"#AAAAAA"
1.2,5,0.324650077760498,"#AAAAAA"
1.4,5,0.324650077760498,"#AAAAAA"
2,1,0.324650077760498,"#4daf4a"
1.8,1.5,0.324650077760498,"#4daf4a"
1.6,1.5,0.324650077760498,"#4daf4a"
1,5.5,0.0544323483670296,"#4daf4a"
1.2,5.5,0.0544323483670296,"#4daf4a"
1.4,5.5,0.0544323483670296,"#4daf4a"
2,5.5,0.0544323483670296,"#4daf4a"
1.8,5.5,0.0544323483670296,"#4daf4a"
1.6,5.5,0.0544323483670296,"#4daf4a"
1,3.7,0.000972006220839813,"#4daf4a"
1.2,3.9,0.000972006220839813,"#4daf4a"
1.4,3.9,0.000972006220839813,"#4daf4a"
2,5.5,0.000972006220839813,"#a65628"
1.8,5.3,0.000972006220839813,"#a65628"
1.6,5.3,0.000972006220839813,"#a65628"
2,6.4,3.0005832037325,"#ffd300"
2.2,6.4,3.0005832037325,"#ffd300"
2.4,6.4,3.0005832037325,"#ffd300"
3,6.4,3.0005832037325,"#ffd300"
2.8,6.4,3.0005832037325,"#ffd300"
2.6,6.4,3.0005832037325,"#ffd300"
2,6.4,0.149688958009331,"#f781bf"
2.2,6.2,0.149688958009331,"#f781bf"
2.4,6.2,0.149688958009331,"#f781bf"
3,4.6,0.149688958009331,"#ffd300"
2.8,4.8,0.149688958009331,"#ffd300"
2.6,4.8,0.149688958009331,"#ffd300"
2,6.4,2.65843701399689,"#AAAAAA"
2.2,5.8,2.65843701399689,"#AAAAAA"
2.4,5.8,2.65843701399689,"#AAAAAA"
3,1,2.65843701399689,"#ffd300"
2.8,1.6,2.65843701399689,"#ffd300"
2.6,1.6,2.65843701399689,"#ffd300"
2,6.4,1.94595645412131,"#4daf4a"
