"xCoords","yCoords","width","colorToUse"
1,6.4,0.668543279380718,"#ffd300"
1.2,6.4,0.668543279380718,"#ffd300"
1.4,6.4,0.668543279380718,"#ffd300"
2,6.4,0.668543279380718,"#ffd300"
1.8,6.4,0.668543279380718,"#ffd300"
1.6,6.4,0.668543279380718,"#ffd300"
1,6.4,0.668543279380718,"#AAAAAA"
1.2,5.8,0.668543279380718,"#AAAAAA"
1.4,5.8,0.668543279380718,"#AAAAAA"
2,1,0.668543279380718,"#ffd300"
1.8,1.6,0.668543279380718,"#ffd300"
1.6,1.6,0.668543279380718,"#ffd300"
1,6.4,22.5545390570021,"#4daf4a"
1.2,6.3,22.5545390570021,"#4daf4a"
1.4,6.3,22.5545390570021,"#4daf4a"
2,5.5,22.5545390570021,"#ffd300"
1.8,5.6,22.5545390570021,"#ffd300"
1.6,5.6,22.5545390570021,"#ffd300"
1,6.4,0.140745953553835,"#a65628"
1.2,6.1,0.140745953553835,"#a65628"
1.4,6.1,0.140745953553835,"#a65628"
2,3.7,0.140745953553835,"#ffd300"
1.8,4,0.140745953553835,"#ffd300"
1.6,4,0.140745953553835,"#ffd300"
1,4.6,0.0351864883884588,"#ffd300"
1.2,4.8,0.0351864883884588,"#ffd300"
1.4,4.8,0.0351864883884588,"#ffd300"
2,6.4,0.0351864883884588,"#f781bf"
1.8,6.2,0.0351864883884588,"#f781bf"
1.6,6.2,0.0351864883884588,"#f781bf"
1,4.6,0.0351864883884588,"#f781bf"
1.2,4.6,0.0351864883884588,"#f781bf"
1.4,4.6,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#f781bf"
1.8,4.6,0.0351864883884588,"#f781bf"
1.6,4.6,0.0351864883884588,"#f781bf"
1,1,0.105559465165376,"#ffd300"
1.2,1.6,0.105559465165376,"#ffd300"
1.4,1.6,0.105559465165376,"#ffd300"
2,6.4,0.105559465165376,"#AAAAAA"
1.8,5.8,0.105559465165376,"#AAAAAA"
1.6,5.8,0.105559465165376,"#AAAAAA"
1,1,0.0351864883884588,"#f781bf"
1.2,1.4,0.0351864883884588,"#f781bf"
1.4,1.4,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#AAAAAA"
1.8,4.2,0.0351864883884588,"#AAAAAA"
1.6,4.2,0.0351864883884588,"#AAAAAA"
1,1,6.05207600281492,"#AAAAAA"
1.2,1,6.05207600281492,"#AAAAAA"
1.4,1,6.05207600281492,"#AAAAAA"
2,1,6.05207600281492,"#AAAAAA"
1.8,1,6.05207600281492,"#AAAAAA"
1.6,1,6.05207600281492,"#AAAAAA"
1,1,0.351864883884588,"#4daf4a"
1.2,1.5,0.351864883884588,"#4daf4a"
1.4,1.5,0.351864883884588,"#4daf4a"
2,5.5,0.351864883884588,"#AAAAAA"
1.8,5,0.351864883884588,"#AAAAAA"
1.6,5,0.351864883884588,"#AAAAAA"
1,5.5,55.3131597466573,"#ffd300"
1.2,5.6,55.3131597466573,"#ffd300"
1.4,5.6,55.3131597466573,"#ffd300"
2,6.4,55.3131597466573,"#4daf4a"
1.8,6.3,55.3131597466573,"#4daf4a"
1.6,6.3,55.3131597466573,"#4daf4a"
1,5.5,0.668543279380718,"#AAAAAA"
1.2,5,0.668543279380718,"#AAAAAA"
1.4,5,0.668543279380718,"#AAAAAA"
2,1,0.668543279380718,"#4daf4a"
1.8,1.5,0.668543279380718,"#4daf4a"
1.6,1.5,0.668543279380718,"#4daf4a"
1,5.5,8.23363828289937,"#4daf4a"
1.2,5.5,8.23363828289937,"#4daf4a"
1.4,5.5,8.23363828289937,"#4daf4a"
2,5.5,8.23363828289937,"#4daf4a"
1.8,5.5,8.23363828289937,"#4daf4a"
1.6,5.5,8.23363828289937,"#4daf4a"
1,5.5,2.04081632653061,"#a65628"
1.2,5.3,2.04081632653061,"#a65628"
1.4,5.3,2.04081632653061,"#a65628"
2,3.7,2.04081632653061,"#4daf4a"
1.8,3.9,2.04081632653061,"#4daf4a"
1.6,3.9,2.04081632653061,"#4daf4a"
1,3.7,2.04081632653061,"#ffd300"
1.2,4,2.04081632653061,"#ffd300"
1.4,4,2.04081632653061,"#ffd300"
2,6.4,2.04081632653061,"#a65628"
1.8,6.1,2.04081632653061,"#a65628"
1.6,6.1,2.04081632653061,"#a65628"
1,3.7,0.0351864883884588,"#AAAAAA"
1.2,3.4,0.0351864883884588,"#AAAAAA"
1.4,3.4,0.0351864883884588,"#AAAAAA"
2,1,0.0351864883884588,"#a65628"
1.8,1.3,0.0351864883884588,"#a65628"
1.6,1.3,0.0351864883884588,"#a65628"
1,3.7,0.0703729767769177,"#4daf4a"
1.2,3.9,0.0703729767769177,"#4daf4a"
1.4,3.9,0.0703729767769177,"#4daf4a"
2,5.5,0.0703729767769177,"#a65628"
1.8,5.3,0.0703729767769177,"#a65628"
1.6,5.3,0.0703729767769177,"#a65628"
1,3.7,0.950035186488388,"#a65628"
1.2,3.7,0.950035186488388,"#a65628"
1.4,3.7,0.950035186488388,"#a65628"
2,3.7,0.950035186488388,"#a65628"
1.8,3.7,0.950035186488388,"#a65628"
1.6,3.7,0.950035186488388,"#a65628"
2,6.4,0.774102744546094,"#ffd300"
2.2,6.4,0.774102744546094,"#ffd300"
2.4,6.4,0.774102744546094,"#ffd300"
3,6.4,0.774102744546094,"#ffd300"
2.8,6.4,0.774102744546094,"#ffd300"
2.6,6.4,0.774102744546094,"#ffd300"
2,6.4,0.316678395496129,"#AAAAAA"
2.2,5.8,0.316678395496129,"#AAAAAA"
2.4,5.8,0.316678395496129,"#AAAAAA"
3,1,0.316678395496129,"#ffd300"
2.8,1.6,0.316678395496129,"#ffd300"
2.6,1.6,0.316678395496129,"#ffd300"
2,6.4,57.0724841660802,"#4daf4a"
2.2,6.3,57.0724841660802,"#4daf4a"
2.4,6.3,57.0724841660802,"#4daf4a"
3,5.5,57.0724841660802,"#ffd300"
2.8,5.6,57.0724841660802,"#ffd300"
2.6,5.6,57.0724841660802,"#ffd300"
2,4.6,0.0351864883884588,"#a65628"
2.2,4.5,0.0351864883884588,"#a65628"
2.4,4.5,0.0351864883884588,"#a65628"
3,3.7,0.0351864883884588,"#f781bf"
2.8,3.8,0.0351864883884588,"#f781bf"
2.6,3.8,0.0351864883884588,"#f781bf"
2,1,0.668543279380718,"#ffd300"
2.2,1.6,0.668543279380718,"#ffd300"
2.4,1.6,0.668543279380718,"#ffd300"
3,6.4,0.668543279380718,"#AAAAAA"
