"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R43W S24",121121,84,121,121,2008,2009
"T116 R43W S24",141141,26,141,141,2008,2009
"T116 R43W S24",141190,2,141,190,2008,2009
"T116 R43W S24",190141,1,190,141,2008,2009
"T116 R43W S24",195176,2,195,176,2008,2009
"T116 R43W S24",195195,11,195,195,2008,2009
"T116 R43W S24",176195,11,176,195,2008,2009
"T116 R43W S24",176176,34,176,176,2008,2009
"T116 R43W S24",176005,5,176,5,2008,2009
"T116 R43W S24",176036,1,176,36,2008,2009
"T116 R43W S24",5195,6,5,195,2008,2009
"T116 R43W S24",5176,11,5,176,2008,2009
"T116 R43W S24",37176,1,37,176,2008,2009
"T116 R43W S24",23176,1,23,176,2008,2009
"T116 R43W S24",23023,27,23,23,2008,2009
"T116 R43W S24",5005,234,5,5,2008,2009
"T116 R43W S24",23001,58,23,1,2008,2009
"T116 R43W S24",23005,2,23,5,2008,2009
"T116 R43W S24",5023,58,5,23,2008,2009
"T116 R43W S24",36001,1,36,1,2008,2009
"T116 R43W S24",121005,5,121,5,2008,2009
"T116 R43W S24",1023,4,1,23,2008,2009
"T116 R43W S24",1195,7,1,195,2008,2009
"T116 R43W S24",1001,19,1,1,2008,2009
"T116 R43W S24",1005,641,1,5,2008,2009
"T116 R43W S24",1176,12,1,176,2008,2009
"T116 R43W S24",5001,1572,5,1,2008,2009
"T116 R43W S24",5121,2,5,121,2008,2009
"T116 R43W S24",176001,3,176,1,2008,2009
"T116 R43W S24",131176,1,131,176,2008,2009
"T116 R43W S24",121121,80,121,121,2009,2010
"T116 R43W S24",141141,20,141,141,2009,2010
"T116 R43W S24",141190,5,141,190,2009,2010
"T116 R43W S24",176195,10,176,195,2009,2010
"T116 R43W S24",190141,1,190,141,2009,2010
"T116 R43W S24",190190,1,190,190,2009,2010
"T116 R43W S24",195176,11,195,176,2009,2010
"T116 R43W S24",195195,16,195,195,2009,2010
