"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1,0.0360490266762797,4,0.144196106705119,971,35.0036049026676
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,3,0.108147080028839,4,0.144196106705119,169,6.09228550829128
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0360490266762797,1,0.0360490266762797,169,6.09228550829128
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,3,0.108147080028839,141,5.08291276135544,971,35.0036049026676
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,136,4.90266762797404,141,5.08291276135544,169,6.09228550829128
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1,0.0360490266762797,141,5.08291276135544,746,26.8925739005047
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,1,0.0360490266762797,141,5.08291276135544,886,31.9394376351838
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1,0.0360490266762797,6,0.216294160057678,971,35.0036049026676
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1,0.0360490266762797,6,0.216294160057678,169,6.09228550829128
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,4,0.144196106705119,6,0.216294160057678,746,26.8925739005047
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,41,1.47801009372747,1676,60.4181687094448,971,35.0036049026676
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,27,0.973323720259553,1676,60.4181687094448,169,6.09228550829128
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,721,25.9913482335977,1676,60.4181687094448,746,26.8925739005047
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,2,0.0720980533525595,1676,60.4181687094448,2,0.0720980533525595
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,885,31.9033886085076,1676,60.4181687094448,886,31.9394376351838
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,925,33.3453496755588,946,34.1023792357606,971,35.0036049026676
