"xCoords","yCoords","width","colorToUse"
1,6.4,0.0360490266762797,"#ffd300"
1.2,6.4,0.0360490266762797,"#ffd300"
1.4,6.4,0.0360490266762797,"#ffd300"
2,6.4,0.0360490266762797,"#ffd300"
1.8,6.4,0.0360490266762797,"#ffd300"
1.6,6.4,0.0360490266762797,"#ffd300"
1,6.4,0.108147080028839,"#AAAAAA"
1.2,5.8,0.108147080028839,"#AAAAAA"
1.4,5.8,0.108147080028839,"#AAAAAA"
2,1,0.108147080028839,"#ffd300"
1.8,1.6,0.108147080028839,"#ffd300"
1.6,1.6,0.108147080028839,"#ffd300"
1,4.6,0.0360490266762797,"#AAAAAA"
1.2,4.2,0.0360490266762797,"#AAAAAA"
1.4,4.2,0.0360490266762797,"#AAAAAA"
2,1,0.0360490266762797,"#f781bf"
1.8,1.4,0.0360490266762797,"#f781bf"
1.6,1.4,0.0360490266762797,"#f781bf"
1,1,0.108147080028839,"#ffd300"
1.2,1.6,0.108147080028839,"#ffd300"
1.4,1.6,0.108147080028839,"#ffd300"
2,6.4,0.108147080028839,"#AAAAAA"
1.8,5.8,0.108147080028839,"#AAAAAA"
1.6,5.8,0.108147080028839,"#AAAAAA"
1,1,4.90266762797404,"#AAAAAA"
1.2,1,4.90266762797404,"#AAAAAA"
1.4,1,4.90266762797404,"#AAAAAA"
2,1,4.90266762797404,"#AAAAAA"
1.8,1,4.90266762797404,"#AAAAAA"
1.6,1,4.90266762797404,"#AAAAAA"
1,1,0.0360490266762797,"#4daf4a"
1.2,1.5,0.0360490266762797,"#4daf4a"
1.4,1.5,0.0360490266762797,"#4daf4a"
2,5.5,0.0360490266762797,"#AAAAAA"
1.8,5,0.0360490266762797,"#AAAAAA"
1.6,5,0.0360490266762797,"#AAAAAA"
1,1,0.0360490266762797,"#377eb8"
1.2,1.2,0.0360490266762797,"#377eb8"
1.4,1.2,0.0360490266762797,"#377eb8"
2,2.8,0.0360490266762797,"#AAAAAA"
1.8,2.6,0.0360490266762797,"#AAAAAA"
1.6,2.6,0.0360490266762797,"#AAAAAA"
1,5.5,0.0360490266762797,"#ffd300"
1.2,5.6,0.0360490266762797,"#ffd300"
1.4,5.6,0.0360490266762797,"#ffd300"
2,6.4,0.0360490266762797,"#4daf4a"
1.8,6.3,0.0360490266762797,"#4daf4a"
1.6,6.3,0.0360490266762797,"#4daf4a"
1,5.5,0.0360490266762797,"#AAAAAA"
1.2,5,0.0360490266762797,"#AAAAAA"
1.4,5,0.0360490266762797,"#AAAAAA"
2,1,0.0360490266762797,"#4daf4a"
1.8,1.5,0.0360490266762797,"#4daf4a"
1.6,1.5,0.0360490266762797,"#4daf4a"
1,5.5,0.144196106705119,"#4daf4a"
1.2,5.5,0.144196106705119,"#4daf4a"
1.4,5.5,0.144196106705119,"#4daf4a"
2,5.5,0.144196106705119,"#4daf4a"
1.8,5.5,0.144196106705119,"#4daf4a"
1.6,5.5,0.144196106705119,"#4daf4a"
1,3.7,1.47801009372747,"#ffd300"
1.2,4,1.47801009372747,"#ffd300"
1.4,4,1.47801009372747,"#ffd300"
2,6.4,1.47801009372747,"#a65628"
1.8,6.1,1.47801009372747,"#a65628"
1.6,6.1,1.47801009372747,"#a65628"
1,3.7,0.973323720259553,"#AAAAAA"
1.2,3.4,0.973323720259553,"#AAAAAA"
1.4,3.4,0.973323720259553,"#AAAAAA"
2,1,0.973323720259553,"#a65628"
1.8,1.3,0.973323720259553,"#a65628"
1.6,1.3,0.973323720259553,"#a65628"
1,3.7,25.9913482335977,"#4daf4a"
1.2,3.9,25.9913482335977,"#4daf4a"
1.4,3.9,25.9913482335977,"#4daf4a"
2,5.5,25.9913482335977,"#a65628"
1.8,5.3,25.9913482335977,"#a65628"
1.6,5.3,25.9913482335977,"#a65628"
1,3.7,0.0720980533525595,"#a65628"
1.2,3.7,0.0720980533525595,"#a65628"
1.4,3.7,0.0720980533525595,"#a65628"
2,3.7,0.0720980533525595,"#a65628"
1.8,3.7,0.0720980533525595,"#a65628"
1.6,3.7,0.0720980533525595,"#a65628"
1,3.7,31.9033886085076,"#377eb8"
1.2,3.6,31.9033886085076,"#377eb8"
1.4,3.6,31.9033886085076,"#377eb8"
2,2.8,31.9033886085076,"#a65628"
1.8,2.9,31.9033886085076,"#a65628"
1.6,2.9,31.9033886085076,"#a65628"
1,2.8,33.3453496755588,"#ffd300"
1.2,3.2,33.3453496755588,"#ffd300"
1.4,3.2,33.3453496755588,"#ffd300"
2,6.4,33.3453496755588,"#377eb8"
1.8,6,33.3453496755588,"#377eb8"
1.6,6,33.3453496755588,"#377eb8"
1,2.8,0.0360490266762797,"#AAAAAA"
1.2,2.6,0.0360490266762797,"#AAAAAA"
1.4,2.6,0.0360490266762797,"#AAAAAA"
2,1,0.0360490266762797,"#377eb8"
1.8,1.2,0.0360490266762797,"#377eb8"
1.6,1.2,0.0360490266762797,"#377eb8"
1,2.8,0.720980533525595,"#4daf4a"
1.2,3.1,0.720980533525595,"#4daf4a"
1.4,3.1,0.720980533525595,"#4daf4a"
2,5.5,0.720980533525595,"#377eb8"
1.8,5.2,0.720980533525595,"#377eb8"
1.6,5.2,0.720980533525595,"#377eb8"
2,6.4,0.108147080028839,"#ffd300"
2.2,6.4,0.108147080028839,"#ffd300"
2.4,6.4,0.108147080028839,"#ffd300"
3,6.4,0.108147080028839,"#ffd300"
2.8,6.4,0.108147080028839,"#ffd300"
2.6,6.4,0.108147080028839,"#ffd300"
2,6.4,0.144196106705119,"#AAAAAA"
2.2,5.8,0.144196106705119,"#AAAAAA"
2.4,5.8,0.144196106705119,"#AAAAAA"
3,1,0.144196106705119,"#ffd300"
2.8,1.6,0.144196106705119,"#ffd300"
2.6,1.6,0.144196106705119,"#ffd300"
2,6.4,34.6070656092285,"#4daf4a"
2.2,6.3,34.6070656092285,"#4daf4a"
2.4,6.3,34.6070656092285,"#4daf4a"
3,5.5,34.6070656092285,"#ffd300"
2.8,5.6,34.6070656092285,"#ffd300"
2.6,5.6,34.6070656092285,"#ffd300"
2,6.4,0.144196106705119,"#a65628"
2.2,6.1,0.144196106705119,"#a65628"
2.4,6.1,0.144196106705119,"#a65628"
3,3.7,0.144196106705119,"#ffd300"
2.8,4,0.144196106705119,"#ffd300"
2.6,4,0.144196106705119,"#ffd300"
2,1,4.79452054794521,"#AAAAAA"
2.2,1,4.79452054794521,"#AAAAAA"
2.4,1,4.79452054794521,"#AAAAAA"
3,1,4.79452054794521,"#AAAAAA"
2.8,1,4.79452054794521,"#AAAAAA"
2.6,1,4.79452054794521,"#AAAAAA"
2,1,1.26171593366979,"#4daf4a"
2.2,1.5,1.26171593366979,"#4daf4a"
2.4,1.5,1.26171593366979,"#4daf4a"
3,5.5,1.26171593366979,"#AAAAAA"
2.8,5,1.26171593366979,"#AAAAAA"
2.6,5,1.26171593366979,"#AAAAAA"
2,1,0.0360490266762797,"#a65628"
2.2,1.3,0.0360490266762797,"#a65628"
2.4,1.3,0.0360490266762797,"#a65628"
3,3.7,0.0360490266762797,"#AAAAAA"
2.8,3.4,0.0360490266762797,"#AAAAAA"
2.6,3.4,0.0360490266762797,"#AAAAAA"
2,5.5,0.0360490266762797,"#ffd300"
2.2,5.6,0.0360490266762797,"#ffd300"
2.4,5.6,0.0360490266762797,"#ffd300"
3,6.4,0.0360490266762797,"#4daf4a"
2.8,6.3,0.0360490266762797,"#4daf4a"
2.6,6.3,0.0360490266762797,"#4daf4a"
2,5.5,0.0360490266762797,"#e41a1c"
2.2,5.1,0.0360490266762797,"#e41a1c"
2.4,5.1,0.0360490266762797,"#e41a1c"
3,1.9,0.0360490266762797,"#4daf4a"
2.8,2.3,0.0360490266762797,"#4daf4a"
2.6,2.3,0.0360490266762797,"#4daf4a"
2,5.5,0.504686373467916,"#AAAAAA"
2.2,5,0.504686373467916,"#AAAAAA"
2.4,5,0.504686373467916,"#AAAAAA"
3,1,0.504686373467916,"#4daf4a"
2.8,1.5,0.504686373467916,"#4daf4a"
2.6,1.5,0.504686373467916,"#4daf4a"
2,5.5,2.23503965392934,"#4daf4a"
2.2,5.5,2.23503965392934,"#4daf4a"
2.4,5.5,2.23503965392934,"#4daf4a"
3,5.5,2.23503965392934,"#4daf4a"
2.8,5.5,2.23503965392934,"#4daf4a"
2.6,5.5,2.23503965392934,"#4daf4a"
2,5.5,24.0807498197549,"#a65628"
2.2,5.3,24.0807498197549,"#a65628"
2.4,5.3,24.0807498197549,"#a65628"
3,3.7,24.0807498197549,"#4daf4a"
2.8,3.9,24.0807498197549,"#4daf4a"
2.6,3.9,24.0807498197549,"#4daf4a"
2,3.7,0.0720980533525595,"#a65628"
2.2,3.7,0.0720980533525595,"#a65628"
2.4,3.7,0.0720980533525595,"#a65628"
3,3.7,0.0720980533525595,"#a65628"
2.8,3.7,0.0720980533525595,"#a65628"
2.6,3.7,0.0720980533525595,"#a65628"
2,2.8,0.180245133381399,"#ffd300"
2.2,3.2,0.180245133381399,"#ffd300"
2.4,3.2,0.180245133381399,"#ffd300"
3,6.4,0.180245133381399,"#377eb8"
2.8,6,0.180245133381399,"#377eb8"
2.6,6,0.180245133381399,"#377eb8"
2,2.8,31.6870944484499,"#4daf4a"
2.2,3.1,31.6870944484499,"#4daf4a"
2.4,3.1,31.6870944484499,"#4daf4a"
3,5.5,31.6870944484499,"#377eb8"
2.8,5.2,31.6870944484499,"#377eb8"
2.6,5.2,31.6870944484499,"#377eb8"
2,2.8,0.0720980533525595,"#a65628"
2.2,2.9,0.0720980533525595,"#a65628"
2.4,2.9,0.0720980533525595,"#a65628"
3,3.7,0.0720980533525595,"#377eb8"
2.8,3.6,0.0720980533525595,"#377eb8"
2.6,3.6,0.0720980533525595,"#377eb8"
3,6.4,0.252343186733958,"#ffd300"
3.2,6.4,0.252343186733958,"#ffd300"
3.4,6.4,0.252343186733958,"#ffd300"
4,6.4,0.252343186733958,"#ffd300"
3.8,6.4,0.252343186733958,"#ffd300"
3.6,6.4,0.252343186733958,"#ffd300"
3,6.4,0.0720980533525595,"#4daf4a"
3.2,6.3,0.0720980533525595,"#4daf4a"
3.4,6.3,0.0720980533525595,"#4daf4a"
4,5.5,0.0720980533525595,"#ffd300"
3.8,5.6,0.0720980533525595,"#ffd300"
3.6,5.6,0.0720980533525595,"#ffd300"
3,1.9,0.0360490266762797,"#377eb8"
3.2,2,0.0360490266762797,"#377eb8"
3.4,2,0.0360490266762797,"#377eb8"
4,2.8,0.0360490266762797,"#e41a1c"
3.8,2.7,0.0360490266762797,"#e41a1c"
3.6,2.7,0.0360490266762797,"#e41a1c"
3,1,0.108147080028839,"#ffd300"
3.2,1.6,0.108147080028839,"#ffd300"
3.4,1.6,0.108147080028839,"#ffd300"
4,6.4,0.108147080028839,"#AAAAAA"
3.8,5.8,0.108147080028839,"#AAAAAA"
3.6,5.8,0.108147080028839,"#AAAAAA"
3,1,4.75847152126893,"#AAAAAA"
3.2,1,4.75847152126893,"#AAAAAA"
3.4,1,4.75847152126893,"#AAAAAA"
4,1,4.75847152126893,"#AAAAAA"
3.8,1,4.75847152126893,"#AAAAAA"
3.6,1,4.75847152126893,"#AAAAAA"
3,1,0.108147080028839,"#4daf4a"
3.2,1.5,0.108147080028839,"#4daf4a"
3.4,1.5,0.108147080028839,"#4daf4a"
4,5.5,0.108147080028839,"#AAAAAA"
3.8,5,0.108147080028839,"#AAAAAA"
3.6,5,0.108147080028839,"#AAAAAA"
3,1,0.144196106705119,"#a65628"
3.2,1.3,0.144196106705119,"#a65628"
3.4,1.3,0.144196106705119,"#a65628"
4,3.7,0.144196106705119,"#AAAAAA"
3.8,3.4,0.144196106705119,"#AAAAAA"
3.6,3.4,0.144196106705119,"#AAAAAA"
3,1,0.324441240086518,"#377eb8"
3.2,1.2,0.324441240086518,"#377eb8"
3.4,1.2,0.324441240086518,"#377eb8"
4,2.8,0.324441240086518,"#AAAAAA"
3.8,2.6,0.324441240086518,"#AAAAAA"
3.6,2.6,0.324441240086518,"#AAAAAA"
3,5.5,32.6243691420332,"#ffd300"
3.2,5.6,32.6243691420332,"#ffd300"
3.4,5.6,32.6243691420332,"#ffd300"
4,6.4,32.6243691420332,"#4daf4a"
3.8,6.3,32.6243691420332,"#4daf4a"
3.6,6.3,32.6243691420332,"#4daf4a"
3,5.5,0.576784426820476,"#AAAAAA"
3.2,5,0.576784426820476,"#AAAAAA"
3.4,5,0.576784426820476,"#AAAAAA"
4,1,0.576784426820476,"#4daf4a"
3.8,1.5,0.576784426820476,"#4daf4a"
3.6,1.5,0.576784426820476,"#4daf4a"
3,5.5,2.19899062725306,"#4daf4a"
3.2,5.5,2.19899062725306,"#4daf4a"
3.4,5.5,2.19899062725306,"#4daf4a"
4,5.5,2.19899062725306,"#4daf4a"
3.8,5.5,2.19899062725306,"#4daf4a"
3.6,5.5,2.19899062725306,"#4daf4a"
3,5.5,34.1744772891132,"#a65628"
3.2,5.3,34.1744772891132,"#a65628"
3.4,5.3,34.1744772891132,"#a65628"
4,3.7,34.1744772891132,"#4daf4a"
3.8,3.9,34.1744772891132,"#4daf4a"
3.6,3.9,34.1744772891132,"#4daf4a"
3,5.5,0.216294160057678,"#377eb8"
3.2,5.2,0.216294160057678,"#377eb8"
3.4,5.2,0.216294160057678,"#377eb8"
4,2.8,0.216294160057678,"#4daf4a"
3.8,3.1,0.216294160057678,"#4daf4a"
3.6,3.1,0.216294160057678,"#4daf4a"
3,3.7,0.432588320115357,"#ffd300"
3.2,4,0.432588320115357,"#ffd300"
3.4,4,0.432588320115357,"#ffd300"
4,6.4,0.432588320115357,"#a65628"
3.8,6.1,0.432588320115357,"#a65628"
3.6,6.1,0.432588320115357,"#a65628"
3,3.7,0.360490266762797,"#4daf4a"
3.2,3.9,0.360490266762797,"#4daf4a"
3.4,3.9,0.360490266762797,"#4daf4a"
4,5.5,0.360490266762797,"#a65628"
3.8,5.3,0.360490266762797,"#a65628"
3.6,5.3,0.360490266762797,"#a65628"
3,3.7,0.396539293439077,"#a65628"
3.2,3.7,0.396539293439077,"#a65628"
3.4,3.7,0.396539293439077,"#a65628"
4,3.7,0.396539293439077,"#a65628"
3.8,3.7,0.396539293439077,"#a65628"
3.6,3.7,0.396539293439077,"#a65628"
3,3.7,23.2155731795242,"#377eb8"
3.2,3.6,23.2155731795242,"#377eb8"
3.4,3.6,23.2155731795242,"#377eb8"
4,2.8,23.2155731795242,"#a65628"
3.8,2.9,23.2155731795242,"#a65628"
3.6,2.9,23.2155731795242,"#a65628"
4,6.4,1.47801009372747,"#ffd300"
4.2,6.4,1.47801009372747,"#ffd300"
4.4,6.4,1.47801009372747,"#ffd300"
5,6.4,1.47801009372747,"#ffd300"
4.8,6.4,1.47801009372747,"#ffd300"
4.6,6.4,1.47801009372747,"#ffd300"
4,6.4,0.0360490266762797,"#AAAAAA"
4.2,5.8,0.0360490266762797,"#AAAAAA"
4.4,5.8,0.0360490266762797,"#AAAAAA"
5,1,0.0360490266762797,"#ffd300"
4.8,1.6,0.0360490266762797,"#ffd300"
4.6,1.6,0.0360490266762797,"#ffd300"
4,6.4,31.0742609949531,"#4daf4a"
4.2,6.3,31.0742609949531,"#4daf4a"
4.4,6.3,31.0742609949531,"#4daf4a"
5,5.5,31.0742609949531,"#ffd300"
4.8,5.6,31.0742609949531,"#ffd300"
4.6,5.6,31.0742609949531,"#ffd300"
4,6.4,0.829127613554434,"#a65628"
4.2,6.1,0.829127613554434,"#a65628"
4.4,6.1,0.829127613554434,"#a65628"
5,3.7,0.829127613554434,"#ffd300"
4.8,4,0.829127613554434,"#ffd300"
4.6,4,0.829127613554434,"#ffd300"
4,1,4.65032444124009,"#AAAAAA"
4.2,1,4.65032444124009,"#AAAAAA"
4.4,1,4.65032444124009,"#AAAAAA"
5,1,4.65032444124009,"#AAAAAA"
