"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S24",121121,131,121,121,2008,2009
"T103 R40W S24",195176,4,195,176,2008,2009
"T103 R40W S24",176195,1,176,195,2008,2009
"T103 R40W S24",176176,74,176,176,2008,2009
"T103 R40W S24",176005,47,176,5,2008,2009
"T103 R40W S24",195005,6,195,5,2008,2009
"T103 R40W S24",5195,9,5,195,2008,2009
"T103 R40W S24",122122,16,122,122,2008,2009
"T103 R40W S24",5176,18,5,176,2008,2009
"T103 R40W S24",122123,1,122,123,2008,2009
"T103 R40W S24",5005,61,5,5,2008,2009
"T103 R40W S24",123123,8,123,123,2008,2009
"T103 R40W S24",1195,1,1,195,2008,2009
"T103 R40W S24",1001,12,1,1,2008,2009
"T103 R40W S24",1005,873,1,5,2008,2009
"T103 R40W S24",123124,1,123,124,2008,2009
"T103 R40W S24",1176,16,1,176,2008,2009
"T103 R40W S24",143141,1,143,141,2008,2009
"T103 R40W S24",5001,1584,5,1,2008,2009
"T103 R40W S24",143143,8,143,143,2008,2009
"T103 R40W S24",121121,129,121,121,2009,2010
"T103 R40W S24",195005,9,195,5,2009,2010
"T103 R40W S24",176176,60,176,176,2009,2010
"T103 R40W S24",176005,30,176,5,2009,2010
"T103 R40W S24",122122,16,122,122,2009,2010
"T103 R40W S24",121122,1,121,122,2009,2010
"T103 R40W S24",5005,101,5,5,2009,2010
"T103 R40W S24",5176,38,5,176,2009,2010
"T103 R40W S24",121176,1,121,176,2009,2010
"T103 R40W S24",123123,9,123,123,2009,2010
"T103 R40W S24",143143,8,143,143,2009,2010
"T103 R40W S24",176001,22,176,1,2009,2010
"T103 R40W S24",195001,2,195,1,2009,2010
"T103 R40W S24",1005,1569,1,5,2009,2010
"T103 R40W S24",1176,1,1,176,2009,2010
"T103 R40W S24",124123,1,124,123,2009,2010
"T103 R40W S24",5001,848,5,1,2009,2010
"T103 R40W S24",141143,1,141,143,2009,2010
"T103 R40W S24",1001,26,1,1,2009,2010
"T103 R40W S24",121121,129,121,121,2010,2011
"T103 R40W S24",176195,15,176,195,2010,2011
