"xCoords","yCoords","width","colorToUse"
1,6.4,5.55936856554564,"#ffd300"
1.2,6.4,5.55936856554564,"#ffd300"
1.4,6.4,5.55936856554564,"#ffd300"
2,6.4,5.55936856554564,"#ffd300"
1.8,6.4,5.55936856554564,"#ffd300"
1.6,6.4,5.55936856554564,"#ffd300"
1,6.4,0.789293067947838,"#AAAAAA"
1.2,5.8,0.789293067947838,"#AAAAAA"
1.4,5.8,0.789293067947838,"#AAAAAA"
2,1,0.789293067947838,"#ffd300"
1.8,1.6,0.789293067947838,"#ffd300"
1.6,1.6,0.789293067947838,"#ffd300"
1,6.4,3.98078242964997,"#4daf4a"
1.2,6.3,3.98078242964997,"#4daf4a"
1.4,6.3,3.98078242964997,"#4daf4a"
2,5.5,3.98078242964997,"#ffd300"
1.8,5.6,3.98078242964997,"#ffd300"
1.6,5.6,3.98078242964997,"#ffd300"
1,6.4,0.0686341798215511,"#a65628"
1.2,6.1,0.0686341798215511,"#a65628"
1.4,6.1,0.0686341798215511,"#a65628"
2,3.7,0.0686341798215511,"#ffd300"
1.8,4,0.0686341798215511,"#ffd300"
1.6,4,0.0686341798215511,"#ffd300"
1,4.6,0.30885380919698,"#f781bf"
1.2,4.6,0.30885380919698,"#f781bf"
1.4,4.6,0.30885380919698,"#f781bf"
2,4.6,0.30885380919698,"#f781bf"
1.8,4.6,0.30885380919698,"#f781bf"
1.6,4.6,0.30885380919698,"#f781bf"
1,4.6,0.137268359643102,"#AAAAAA"
1.2,4.2,0.137268359643102,"#AAAAAA"
1.4,4.2,0.137268359643102,"#AAAAAA"
2,1,0.137268359643102,"#f781bf"
1.8,1.4,0.137268359643102,"#f781bf"
1.6,1.4,0.137268359643102,"#f781bf"
1,4.6,0.0343170899107756,"#4daf4a"
1.2,4.7,0.0343170899107756,"#4daf4a"
1.4,4.7,0.0343170899107756,"#4daf4a"
2,5.5,0.0343170899107756,"#f781bf"
1.8,5.4,0.0343170899107756,"#f781bf"
1.6,5.4,0.0343170899107756,"#f781bf"
1,1,0.754975978037062,"#ffd300"
1.2,1.6,0.754975978037062,"#ffd300"
1.4,1.6,0.754975978037062,"#ffd300"
2,6.4,0.754975978037062,"#AAAAAA"
1.8,5.8,0.754975978037062,"#AAAAAA"
1.6,5.8,0.754975978037062,"#AAAAAA"
1,1,0.240219629375429,"#f781bf"
1.2,1.4,0.240219629375429,"#f781bf"
1.4,1.4,0.240219629375429,"#f781bf"
2,4.6,0.240219629375429,"#AAAAAA"
1.8,4.2,0.240219629375429,"#AAAAAA"
1.6,4.2,0.240219629375429,"#AAAAAA"
1,1,70.5216197666438,"#AAAAAA"
1.2,1,70.5216197666438,"#AAAAAA"
1.4,1,70.5216197666438,"#AAAAAA"
2,1,70.5216197666438,"#AAAAAA"
1.8,1,70.5216197666438,"#AAAAAA"
1.6,1,70.5216197666438,"#AAAAAA"
1,1,0.549073438572409,"#4daf4a"
1.2,1.5,0.549073438572409,"#4daf4a"
1.4,1.5,0.549073438572409,"#4daf4a"
2,5.5,0.549073438572409,"#AAAAAA"
1.8,5,0.549073438572409,"#AAAAAA"
1.6,5,0.549073438572409,"#AAAAAA"
1,5.5,13.2463967055594,"#ffd300"
1.2,5.6,13.2463967055594,"#ffd300"
1.4,5.6,13.2463967055594,"#ffd300"
2,6.4,13.2463967055594,"#4daf4a"
1.8,6.3,13.2463967055594,"#4daf4a"
1.6,6.3,13.2463967055594,"#4daf4a"
1,5.5,0.0686341798215511,"#f781bf"
1.2,5.4,0.0686341798215511,"#f781bf"
1.4,5.4,0.0686341798215511,"#f781bf"
2,4.6,0.0686341798215511,"#4daf4a"
1.8,4.7,0.0686341798215511,"#4daf4a"
1.6,4.7,0.0686341798215511,"#4daf4a"
1,5.5,0.823610157858614,"#AAAAAA"
1.2,5,0.823610157858614,"#AAAAAA"
1.4,5,0.823610157858614,"#AAAAAA"
2,1,0.823610157858614,"#4daf4a"
1.8,1.5,0.823610157858614,"#4daf4a"
1.6,1.5,0.823610157858614,"#4daf4a"
1,5.5,1.33836650652025,"#4daf4a"
