"xCoords","yCoords","width","colorToUse"
1,6.4,10.6916019760056,"#ffd300"
1.2,6.4,10.6916019760056,"#ffd300"
1.4,6.4,10.6916019760056,"#ffd300"
2,6.4,10.6916019760056,"#ffd300"
1.8,6.4,10.6916019760056,"#ffd300"
1.6,6.4,10.6916019760056,"#ffd300"
1,6.4,0.0705716302046577,"#f781bf"
1.2,6.2,0.0705716302046577,"#f781bf"
1.4,6.2,0.0705716302046577,"#f781bf"
2,4.6,0.0705716302046577,"#ffd300"
1.8,4.8,0.0705716302046577,"#ffd300"
1.6,4.8,0.0705716302046577,"#ffd300"
1,6.4,0.599858856739591,"#AAAAAA"
1.2,5.8,0.599858856739591,"#AAAAAA"
1.4,5.8,0.599858856739591,"#AAAAAA"
2,1,0.599858856739591,"#ffd300"
1.8,1.6,0.599858856739591,"#ffd300"
1.6,1.6,0.599858856739591,"#ffd300"
1,6.4,8.11573747353564,"#4daf4a"
1.2,6.3,8.11573747353564,"#4daf4a"
1.4,6.3,8.11573747353564,"#4daf4a"
2,5.5,8.11573747353564,"#ffd300"
1.8,5.6,8.11573747353564,"#ffd300"
1.6,5.6,8.11573747353564,"#ffd300"
1,1.9,0.0352858151023289,"#ffd300"
1.2,2.4,0.0352858151023289,"#ffd300"
1.4,2.4,0.0352858151023289,"#ffd300"
2,6.4,0.0352858151023289,"#e41a1c"
1.8,5.9,0.0352858151023289,"#e41a1c"
1.6,5.9,0.0352858151023289,"#e41a1c"
1,1.9,0.0352858151023289,"#AAAAAA"
1.2,1.8,0.0352858151023289,"#AAAAAA"
1.4,1.8,0.0352858151023289,"#AAAAAA"
2,1,0.0352858151023289,"#e41a1c"
1.8,1.1,0.0352858151023289,"#e41a1c"
1.6,1.1,0.0352858151023289,"#e41a1c"
1,4.6,1.44671841919548,"#ffd300"
1.2,4.8,1.44671841919548,"#ffd300"
1.4,4.8,1.44671841919548,"#ffd300"
2,6.4,1.44671841919548,"#f781bf"
1.8,6.2,1.44671841919548,"#f781bf"
1.6,6.2,1.44671841919548,"#f781bf"
1,4.6,3.24629498941426,"#f781bf"
1.2,4.6,3.24629498941426,"#f781bf"
1.4,4.6,3.24629498941426,"#f781bf"
2,4.6,3.24629498941426,"#f781bf"
1.8,4.6,3.24629498941426,"#f781bf"
1.6,4.6,3.24629498941426,"#f781bf"
1,4.6,1.79957657021877,"#AAAAAA"
1.2,4.2,1.79957657021877,"#AAAAAA"
1.4,4.2,1.79957657021877,"#AAAAAA"
2,1,1.79957657021877,"#f781bf"
1.8,1.4,1.79957657021877,"#f781bf"
1.6,1.4,1.79957657021877,"#f781bf"
1,4.6,0.282286520818631,"#4daf4a"
1.2,4.7,0.282286520818631,"#4daf4a"
1.4,4.7,0.282286520818631,"#4daf4a"
2,5.5,0.282286520818631,"#f781bf"
1.8,5.4,0.282286520818631,"#f781bf"
1.6,5.4,0.282286520818631,"#f781bf"
1,1,7.93930839802399,"#ffd300"
1.2,1.6,7.93930839802399,"#ffd300"
1.4,1.6,7.93930839802399,"#ffd300"
2,6.4,7.93930839802399,"#AAAAAA"
1.8,5.8,7.93930839802399,"#AAAAAA"
1.6,5.8,7.93930839802399,"#AAAAAA"
1,1,2.15243472124206,"#f781bf"
1.2,1.4,2.15243472124206,"#f781bf"
1.4,1.4,2.15243472124206,"#f781bf"
2,4.6,2.15243472124206,"#AAAAAA"
1.8,4.2,2.15243472124206,"#AAAAAA"
1.6,4.2,2.15243472124206,"#AAAAAA"
1,1,39.2025405786874,"#AAAAAA"
1.2,1,39.2025405786874,"#AAAAAA"
1.4,1,39.2025405786874,"#AAAAAA"
2,1,39.2025405786874,"#AAAAAA"
1.8,1,39.2025405786874,"#AAAAAA"
1.6,1,39.2025405786874,"#AAAAAA"
1,1,3.88143966125618,"#4daf4a"
1.2,1.5,3.88143966125618,"#4daf4a"
1.4,1.5,3.88143966125618,"#4daf4a"
2,5.5,3.88143966125618,"#AAAAAA"
1.8,5,3.88143966125618,"#AAAAAA"
1.6,5,3.88143966125618,"#AAAAAA"
1,5.5,6.81016231474947,"#ffd300"
1.2,5.6,6.81016231474947,"#ffd300"
1.4,5.6,6.81016231474947,"#ffd300"
2,6.4,6.81016231474947,"#4daf4a"
1.8,6.3,6.81016231474947,"#4daf4a"
1.6,6.3,6.81016231474947,"#4daf4a"
1,5.5,1.05857445306987,"#f781bf"
1.2,5.4,1.05857445306987,"#f781bf"
1.4,5.4,1.05857445306987,"#f781bf"
2,4.6,1.05857445306987,"#4daf4a"
1.8,4.7,1.05857445306987,"#4daf4a"
1.6,4.7,1.05857445306987,"#4daf4a"
1,5.5,9.10374029640085,"#AAAAAA"
1.2,5,9.10374029640085,"#AAAAAA"
1.4,5,9.10374029640085,"#AAAAAA"
2,1,9.10374029640085,"#4daf4a"
1.8,1.5,9.10374029640085,"#4daf4a"
1.6,1.5,9.10374029640085,"#4daf4a"
1,5.5,3.28158080451658,"#4daf4a"
1.2,5.5,3.28158080451658,"#4daf4a"
1.4,5.5,3.28158080451658,"#4daf4a"
2,5.5,3.28158080451658,"#4daf4a"
1.8,5.5,3.28158080451658,"#4daf4a"
1.6,5.5,3.28158080451658,"#4daf4a"
1,3.7,0.176429075511644,"#AAAAAA"
1.2,3.4,0.176429075511644,"#AAAAAA"
1.4,3.4,0.176429075511644,"#AAAAAA"
2,1,0.176429075511644,"#a65628"
1.8,1.3,0.176429075511644,"#a65628"
1.6,1.3,0.176429075511644,"#a65628"
1,3.7,0.0352858151023289,"#4daf4a"
1.2,3.9,0.0352858151023289,"#4daf4a"
1.4,3.9,0.0352858151023289,"#4daf4a"
2,5.5,0.0352858151023289,"#a65628"
1.8,5.3,0.0352858151023289,"#a65628"
1.6,5.3,0.0352858151023289,"#a65628"
1,2.8,0.0352858151023289,"#ffd300"
1.2,3.2,0.0352858151023289,"#ffd300"
1.4,3.2,0.0352858151023289,"#ffd300"
2,6.4,0.0352858151023289,"#377eb8"
1.8,6,0.0352858151023289,"#377eb8"
1.6,6,0.0352858151023289,"#377eb8"
2,6.4,11.0091743119266,"#ffd300"
2.2,6.4,11.0091743119266,"#ffd300"
2.4,6.4,11.0091743119266,"#ffd300"
3,6.4,11.0091743119266,"#ffd300"
2.8,6.4,11.0091743119266,"#ffd300"
2.6,6.4,11.0091743119266,"#ffd300"
2,6.4,0.0352858151023289,"#f781bf"
2.2,6.2,0.0352858151023289,"#f781bf"
2.4,6.2,0.0352858151023289,"#f781bf"
3,4.6,0.0352858151023289,"#ffd300"
2.8,4.8,0.0352858151023289,"#ffd300"
2.6,4.8,0.0352858151023289,"#ffd300"
2,6.4,2.11714890613973,"#AAAAAA"
