"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R31W S27",121121,110,121,121,2008,2009
"T105 R31W S27",141141,26,141,141,2008,2009
"T105 R31W S27",190141,1,190,141,2008,2009
"T105 R31W S27",195176,9,195,176,2008,2009
"T105 R31W S27",195195,10,195,195,2008,2009
"T105 R31W S27",37195,4,37,195,2008,2009
"T105 R31W S27",176195,33,176,195,2008,2009
"T105 R31W S27",176176,30,176,176,2008,2009
"T105 R31W S27",37037,1,37,37,2008,2009
"T105 R31W S27",176005,35,176,5,2008,2009
"T105 R31W S27",176036,46,176,36,2008,2009
"T105 R31W S27",176141,9,176,141,2008,2009
"T105 R31W S27",195005,9,195,5,2008,2009
"T105 R31W S27",195036,14,195,36,2008,2009
"T105 R31W S27",5195,15,5,195,2008,2009
"T105 R31W S27",36036,80,36,36,2008,2009
"T105 R31W S27",36176,13,36,176,2008,2009
"T105 R31W S27",61036,1,61,36,2008,2009
"T105 R31W S27",122122,12,122,122,2008,2009
"T105 R31W S27",5176,7,5,176,2008,2009
"T105 R31W S27",36195,10,36,195,2008,2009
"T105 R31W S27",37036,3,37,36,2008,2009
"T105 R31W S27",37176,3,37,176,2008,2009
"T105 R31W S27",122123,4,122,123,2008,2009
"T105 R31W S27",122121,2,122,121,2008,2009
"T105 R31W S27",23176,1,23,176,2008,2009
"T105 R31W S27",5005,93,5,5,2008,2009
"T105 R31W S27",23005,1,23,5,2008,2009
"T105 R31W S27",36005,6,36,5,2008,2009
"T105 R31W S27",36037,2,36,37,2008,2009
"T105 R31W S27",123123,7,123,123,2008,2009
"T105 R31W S27",36001,41,36,1,2008,2009
"T105 R31W S27",121005,2,121,5,2008,2009
"T105 R31W S27",37005,2,37,5,2008,2009
"T105 R31W S27",42176,1,42,176,2008,2009
"T105 R31W S27",5036,30,5,36,2008,2009
"T105 R31W S27",1036,2,1,36,2008,2009
"T105 R31W S27",1195,4,1,195,2008,2009
"T105 R31W S27",1001,303,1,1,2008,2009
"T105 R31W S27",1005,230,1,5,2008,2009
"T105 R31W S27",1176,1,1,176,2008,2009
