"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S18",121121,162,121,121,2008,2009
"T104 R14W S18",141141,13,141,141,2008,2009
"T104 R14W S18",195176,4,195,176,2008,2009
"T104 R14W S18",141176,5,141,176,2008,2009
"T104 R14W S18",176176,221,176,176,2008,2009
"T104 R14W S18",176005,28,176,5,2008,2009
"T104 R14W S18",176141,14,176,141,2008,2009
"T104 R14W S18",36176,1,36,176,2008,2009
"T104 R14W S18",121122,4,121,122,2008,2009
"T104 R14W S18",122122,65,122,122,2008,2009
"T104 R14W S18",141005,2,141,5,2008,2009
"T104 R14W S18",5176,25,5,176,2008,2009
"T104 R14W S18",122121,6,122,121,2008,2009
"T104 R14W S18",5005,6,5,5,2008,2009
"T104 R14W S18",36005,1,36,5,2008,2009
"T104 R14W S18",121005,6,121,5,2008,2009
"T104 R14W S18",1001,4,1,1,2008,2009
"T104 R14W S18",1005,723,1,5,2008,2009
"T104 R14W S18",1176,23,1,176,2008,2009
"T104 R14W S18",5001,1521,5,1,2008,2009
"T104 R14W S18",195001,1,195,1,2008,2009
"T104 R14W S18",5121,2,5,121,2008,2009
"T104 R14W S18",176001,96,176,1,2008,2009
"T104 R14W S18",28001,1,28,1,2008,2009
"T104 R14W S18",121001,9,121,1,2008,2009
"T104 R14W S18",121121,117,121,121,2009,2010
"T104 R14W S18",141141,14,141,141,2009,2010
"T104 R14W S18",141190,1,141,190,2009,2010
"T104 R14W S18",121141,1,121,141,2009,2010
"T104 R14W S18",176036,4,176,36,2009,2010
"T104 R14W S18",176141,5,176,141,2009,2010
"T104 R14W S18",176176,202,176,176,2009,2010
"T104 R14W S18",176005,39,176,5,2009,2010
"T104 R14W S18",122121,11,122,121,2009,2010
"T104 R14W S18",122122,58,122,122,2009,2010
"T104 R14W S18",141176,8,141,176,2009,2010
"T104 R14W S18",121122,3,121,122,2009,2010
"T104 R14W S18",141121,3,141,121,2009,2010
"T104 R14W S18",5005,39,5,5,2009,2010
"T104 R14W S18",5176,14,5,176,2009,2010
"T104 R14W S18",121176,20,121,176,2009,2010
"T104 R14W S18",1036,1,1,36,2009,2010
"T104 R14W S18",121005,23,121,5,2009,2010
"T104 R14W S18",141005,1,141,5,2009,2010
"T104 R14W S18",176001,19,176,1,2009,2010
"T104 R14W S18",1005,1540,1,5,2009,2010
"T104 R14W S18",1176,67,1,176,2009,2010
"T104 R14W S18",5001,713,5,1,2009,2010
"T104 R14W S18",1001,19,1,1,2009,2010
"T104 R14W S18",176121,9,176,121,2009,2010
"T104 R14W S18",121037,1,121,37,2009,2010
"T104 R14W S18",121001,5,121,1,2009,2010
"T104 R14W S18",1121,3,1,121,2009,2010
"T104 R14W S18",176012,1,176,12,2009,2010
"T104 R14W S18",1012,2,1,12,2009,2010
"T104 R14W S18",121121,120,121,121,2010,2011
"T104 R14W S18",141141,14,141,141,2010,2011
"T104 R14W S18",5141,2,5,141,2010,2011
"T104 R14W S18",141121,1,141,121,2010,2011
"T104 R14W S18",121122,8,121,122,2010,2011
"T104 R14W S18",122122,46,122,122,2010,2011
"T104 R14W S18",176005,12,176,5,2010,2011
"T104 R14W S18",176141,11,176,141,2010,2011
"T104 R14W S18",122121,15,122,121,2010,2011
"T104 R14W S18",141176,5,141,176,2010,2011
"T104 R14W S18",190176,1,190,176,2010,2011
"T104 R14W S18",121176,3,121,176,2010,2011
"T104 R14W S18",121141,9,121,141,2010,2011
"T104 R14W S18",5001,1536,5,1,2010,2011
"T104 R14W S18",5121,26,5,121,2010,2011
"T104 R14W S18",1001,22,1,1,2010,2011
"T104 R14W S18",176001,35,176,1,2010,2011
"T104 R14W S18",176176,234,176,176,2010,2011
"T104 R14W S18",5122,1,5,122,2010,2011
"T104 R14W S18",176121,19,176,121,2010,2011
"T104 R14W S18",5176,76,5,176,2010,2011
"T104 R14W S18",1005,691,1,5,2010,2011
"T104 R14W S18",121001,3,121,1,2010,2011
"T104 R14W S18",37121,1,37,121,2010,2011
"T104 R14W S18",36176,4,36,176,2010,2011
"T104 R14W S18",1121,12,1,121,2010,2011
"T104 R14W S18",36001,1,36,1,2010,2011
"T104 R14W S18",1141,2,1,141,2010,2011
"T104 R14W S18",1176,29,1,176,2010,2011
"T104 R14W S18",12176,2,12,176,2010,2011
"T104 R14W S18",12001,1,12,1,2010,2011
"T104 R14W S18",5012,1,5,12,2010,2011
"T104 R14W S18",121121,182,121,121,2011,2012
"T104 R14W S18",141141,31,141,141,2011,2012
