"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S12",121121,91,121,121,2008,2009
"T108 R19W S12",141141,34,141,141,2008,2009
"T108 R19W S12",195176,2,195,176,2008,2009
"T108 R19W S12",141176,5,141,176,2008,2009
"T108 R19W S12",176176,25,176,176,2008,2009
"T108 R19W S12",176005,5,176,5,2008,2009
"T108 R19W S12",176141,1,176,141,2008,2009
"T108 R19W S12",121122,2,121,122,2008,2009
"T108 R19W S12",122122,6,122,122,2008,2009
"T108 R19W S12",5176,4,5,176,2008,2009
"T108 R19W S12",122121,3,122,121,2008,2009
"T108 R19W S12",5005,21,5,5,2008,2009
"T108 R19W S12",123122,1,123,122,2008,2009
"T108 R19W S12",123123,2,123,123,2008,2009
"T108 R19W S12",1001,743,1,1,2008,2009
"T108 R19W S12",1005,1043,1,5,2008,2009
"T108 R19W S12",1176,13,1,176,2008,2009
"T108 R19W S12",5001,822,5,1,2008,2009
"T108 R19W S12",123121,1,123,121,2008,2009
"T108 R19W S12",176001,14,176,1,2008,2009
"T108 R19W S12",1121,1,1,121,2008,2009
"T108 R19W S12",121001,1,121,1,2008,2009
"T108 R19W S12",1012,1,1,12,2008,2009
"T108 R19W S12",12001,12,12,1,2008,2009
"T108 R19W S12",12005,1,12,5,2008,2009
"T108 R19W S12",53001,18,53,1,2008,2009
"T108 R19W S12",121121,78,121,121,2009,2010
"T108 R19W S12",141141,29,141,141,2009,2010
"T108 R19W S12",141190,1,141,190,2009,2010
"T108 R19W S12",176141,3,176,141,2009,2010
"T108 R19W S12",176176,27,176,176,2009,2010
"T108 R19W S12",176005,4,176,5,2009,2010
"T108 R19W S12",122121,4,122,121,2009,2010
"T108 R19W S12",122122,1,122,122,2009,2010
"T108 R19W S12",141176,2,141,176,2009,2010
"T108 R19W S12",121122,3,121,122,2009,2010
"T108 R19W S12",141121,1,141,121,2009,2010
"T108 R19W S12",5005,43,5,5,2009,2010
"T108 R19W S12",5176,6,5,176,2009,2010
"T108 R19W S12",121176,7,121,176,2009,2010
"T108 R19W S12",5121,1,5,121,2009,2010
"T108 R19W S12",121005,5,121,5,2009,2010
"T108 R19W S12",122176,1,122,176,2009,2010
"T108 R19W S12",176001,8,176,1,2009,2010
"T108 R19W S12",1005,1567,1,5,2009,2010
"T108 R19W S12",1176,7,1,176,2009,2010
"T108 R19W S12",122005,3,122,5,2009,2010
"T108 R19W S12",5001,1019,5,1,2009,2010
"T108 R19W S12",1001,34,1,1,2009,2010
"T108 R19W S12",176121,7,176,121,2009,2010
"T108 R19W S12",121001,3,121,1,2009,2010
"T108 R19W S12",141001,2,141,1,2009,2010
"T108 R19W S12",123121,1,123,121,2009,2010
"T108 R19W S12",123176,1,123,176,2009,2010
"T108 R19W S12",1121,2,1,121,2009,2010
"T108 R19W S12",12176,1,12,176,2009,2010
"T108 R19W S12",5012,1,5,12,2009,2010
"T108 R19W S12",121121,78,121,121,2010,2011
"T108 R19W S12",141190,6,141,190,2010,2011
"T108 R19W S12",176195,9,176,195,2010,2011
"T108 R19W S12",190141,1,190,141,2010,2011
"T108 R19W S12",141141,25,141,141,2010,2011
"T108 R19W S12",121122,1,121,122,2010,2011
"T108 R19W S12",122122,2,122,122,2010,2011
"T108 R19W S12",176005,1,176,5,2010,2011
"T108 R19W S12",176141,2,176,141,2010,2011
"T108 R19W S12",122121,2,122,121,2010,2011
"T108 R19W S12",141176,1,141,176,2010,2011
"T108 R19W S12",121176,7,121,176,2010,2011
"T108 R19W S12",121141,1,121,141,2010,2011
"T108 R19W S12",5005,23,5,5,2010,2011
"T108 R19W S12",121005,2,121,5,2010,2011
"T108 R19W S12",5001,1581,5,1,2010,2011
"T108 R19W S12",5121,7,5,121,2010,2011
"T108 R19W S12",176122,1,176,122,2010,2011
"T108 R19W S12",1001,379,1,1,2010,2011
"T108 R19W S12",176001,8,176,1,2010,2011
"T108 R19W S12",176176,23,176,176,2010,2011
"T108 R19W S12",5122,3,5,122,2010,2011
"T108 R19W S12",176121,7,176,121,2010,2011
"T108 R19W S12",5176,8,5,176,2010,2011
"T108 R19W S12",1005,674,1,5,2010,2011
"T108 R19W S12",121001,5,121,1,2010,2011
"T108 R19W S12",1195,1,1,195,2010,2011
"T108 R19W S12",1121,3,1,121,2010,2011
"T108 R19W S12",1141,2,1,141,2010,2011
"T108 R19W S12",1176,7,1,176,2010,2011
"T108 R19W S12",176123,1,176,123,2010,2011
"T108 R19W S12",12005,1,12,5,2010,2011
"T108 R19W S12",190141,6,190,141,2011,2012
"T108 R19W S12",195195,4,195,195,2011,2012
"T108 R19W S12",121121,86,121,121,2011,2012
"T108 R19W S12",141141,31,141,141,2011,2012
"T108 R19W S12",176195,2,176,195,2011,2012
"T108 R19W S12",195176,4,195,176,2011,2012
"T108 R19W S12",121122,1,121,122,2011,2012
"T108 R19W S12",122121,5,122,121,2011,2012
"T108 R19W S12",122122,1,122,122,2011,2012
"T108 R19W S12",1195,1,1,195,2011,2012
"T108 R19W S12",5005,15,5,5,2011,2012
"T108 R19W S12",5001,684,5,1,2011,2012
"T108 R19W S12",121005,1,121,5,2011,2012
"T108 R19W S12",1005,480,1,5,2011,2012
"T108 R19W S12",1001,1490,1,1,2011,2012
"T108 R19W S12",176176,29,176,176,2011,2012
"T108 R19W S12",123121,1,123,121,2011,2012
"T108 R19W S12",195001,2,195,1,2011,2012
"T108 R19W S12",5176,2,5,176,2011,2012
"T108 R19W S12",176001,11,176,1,2011,2012
"T108 R19W S12",1176,2,1,176,2011,2012
"T108 R19W S12",176141,4,176,141,2011,2012
"T108 R19W S12",121001,8,121,1,2011,2012
"T108 R19W S12",121124,1,121,124,2011,2012
"T108 R19W S12",122001,1,122,1,2011,2012
"T108 R19W S12",141190,2,141,190,2012,2013
"T108 R19W S12",141195,2,141,195,2012,2013
"T108 R19W S12",121121,91,121,121,2012,2013
"T108 R19W S12",141141,31,141,141,2012,2013
"T108 R19W S12",141176,4,141,176,2012,2013
"T108 R19W S12",176195,1,176,195,2012,2013
"T108 R19W S12",195176,2,195,176,2012,2013
"T108 R19W S12",121122,1,121,122,2012,2013
"T108 R19W S12",122121,2,122,121,2012,2013
"T108 R19W S12",141111,2,141,111,2012,2013
"T108 R19W S12",195001,5,195,1,2012,2013
"T108 R19W S12",1005,1336,1,5,2012,2013
