"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S35",121121,135,121,121,2008,2009
"T105 R44W S35",141141,9,141,141,2008,2009
"T105 R44W S35",176176,22,176,176,2008,2009
"T105 R44W S35",176005,2,176,5,2008,2009
"T105 R44W S35",176036,1,176,36,2008,2009
"T105 R44W S35",195005,1,195,5,2008,2009
"T105 R44W S35",122122,1,122,122,2008,2009
"T105 R44W S35",5176,5,5,176,2008,2009
"T105 R44W S35",122121,1,122,121,2008,2009
"T105 R44W S35",5005,13,5,5,2008,2009
"T105 R44W S35",1001,18,1,1,2008,2009
"T105 R44W S35",1005,1393,1,5,2008,2009
"T105 R44W S35",1176,2,1,176,2008,2009
"T105 R44W S35",5001,1309,5,1,2008,2009
"T105 R44W S35",5121,1,5,121,2008,2009
"T105 R44W S35",176001,4,176,1,2008,2009
"T105 R44W S35",131176,6,131,176,2008,2009
"T105 R44W S35",1121,9,1,121,2008,2009
"T105 R44W S35",141001,3,141,1,2008,2009
"T105 R44W S35",121001,17,121,1,2008,2009
"T105 R44W S35",131001,6,131,1,2008,2009
"T105 R44W S35",5004,1,5,4,2008,2009
"T105 R44W S35",121121,145,121,121,2009,2010
"T105 R44W S35",141141,9,141,141,2009,2010
"T105 R44W S35",176176,21,176,176,2009,2010
"T105 R44W S35",176005,11,176,5,2009,2010
"T105 R44W S35",122122,1,122,122,2009,2010
"T105 R44W S35",121122,1,121,122,2009,2010
"T105 R44W S35",5005,14,5,5,2009,2010
"T105 R44W S35",5176,7,5,176,2009,2010
"T105 R44W S35",36005,1,36,5,2009,2010
"T105 R44W S35",176001,3,176,1,2009,2010
"T105 R44W S35",1005,1299,1,5,2009,2010
"T105 R44W S35",1176,12,1,176,2009,2010
"T105 R44W S35",5001,1388,5,1,2009,2010
"T105 R44W S35",1001,11,1,1,2009,2010
"T105 R44W S35",1141,3,1,141,2009,2010
"T105 R44W S35",1121,32,1,121,2009,2010
"T105 R44W S35",4005,1,4,5,2009,2010
"T105 R44W S35",121121,161,121,121,2010,2011
"T105 R44W S35",176195,1,176,195,2010,2011
"T105 R44W S35",141141,10,141,141,2010,2011
"T105 R44W S35",122122,1,122,122,2010,2011
"T105 R44W S35",176005,1,176,5,2010,2011
"T105 R44W S35",122121,1,122,121,2010,2011
"T105 R44W S35",5005,13,5,5,2010,2011
"T105 R44W S35",5001,1309,5,1,2010,2011
"T105 R44W S35",5121,1,5,121,2010,2011
"T105 R44W S35",1001,62,1,1,2010,2011
"T105 R44W S35",176001,12,176,1,2010,2011
"T105 R44W S35",176176,24,176,176,2010,2011
"T105 R44W S35",176131,2,176,131,2010,2011
"T105 R44W S35",5176,3,5,176,2010,2011
"T105 R44W S35",141143,2,141,143,2010,2011
"T105 R44W S35",1005,1336,1,5,2010,2011
"T105 R44W S35",121001,16,121,1,2010,2011
"T105 R44W S35",1195,1,1,195,2010,2011
"T105 R44W S35",1176,3,1,176,2010,2011
"T105 R44W S35",195195,1,195,195,2011,2012
"T105 R44W S35",121121,162,121,121,2011,2012
"T105 R44W S35",141141,10,141,141,2011,2012
"T105 R44W S35",195176,1,195,176,2011,2012
"T105 R44W S35",121122,1,121,122,2011,2012
"T105 R44W S35",122122,1,122,122,2011,2012
"T105 R44W S35",1195,1,1,195,2011,2012
"T105 R44W S35",5005,3,5,5,2011,2012
"T105 R44W S35",5001,1347,5,1,2011,2012
"T105 R44W S35",1005,1273,1,5,2011,2012
"T105 R44W S35",1001,88,1,1,2011,2012
"T105 R44W S35",143141,2,143,141,2011,2012
"T105 R44W S35",176176,26,176,176,2011,2012
"T105 R44W S35",176001,2,176,1,2011,2012
"T105 R44W S35",1121,14,1,121,2011,2012
"T105 R44W S35",131176,1,131,176,2011,2012
"T105 R44W S35",131131,1,131,131,2011,2012
"T105 R44W S35",1176,23,1,176,2011,2012
"T105 R44W S35",176131,2,176,131,2011,2012
"T105 R44W S35",121121,165,121,121,2012,2013
"T105 R44W S35",141141,12,141,141,2012,2013
"T105 R44W S35",122121,1,122,121,2012,2013
"T105 R44W S35",122122,1,122,122,2012,2013
"T105 R44W S35",195001,2,195,1,2012,2013
"T105 R44W S35",5001,1267,5,1,2012,2013
"T105 R44W S35",5121,5,5,121,2012,2013
"T105 R44W S35",1001,1431,1,1,2012,2013
"T105 R44W S35",176001,22,176,1,2012,2013
"T105 R44W S35",5176,4,5,176,2012,2013
"T105 R44W S35",121001,11,121,1,2012,2013
"T105 R44W S35",176176,26,176,176,2012,2013
"T105 R44W S35",1176,5,1,176,2012,2013
"T105 R44W S35",131131,3,131,131,2012,2013
"T105 R44W S35",1131,1,1,131,2012,2013
"T105 R44W S35",176131,3,176,131,2012,2013
"T105 R44W S35",121121,163,121,121,2013,2014
"T105 R44W S35",176195,1,176,195,2013,2014
"T105 R44W S35",121122,1,121,122,2013,2014
"T105 R44W S35",122121,1,122,121,2013,2014
"T105 R44W S35",141141,12,141,141,2013,2014
"T105 R44W S35",176176,20,176,176,2013,2014
"T105 R44W S35",131023,1,131,23,2013,2014
"T105 R44W S35",1001,107,1,1,2013,2014
"T105 R44W S35",1005,253,1,5,2013,2014
"T105 R44W S35",121005,5,121,5,2013,2014
"T105 R44W S35",1176,3,1,176,2013,2014
"T105 R44W S35",1195,2,1,195,2013,2014
"T105 R44W S35",176005,7,176,5,2013,2014
"T105 R44W S35",176001,5,176,1,2013,2014
"T105 R44W S35",176131,1,176,131,2013,2014
"T105 R44W S35",121001,2,121,1,2013,2014
"T105 R44W S35",1121,9,1,121,2013,2014
"T105 R44W S35",131037,1,131,37,2013,2014
"T105 R44W S35",131176,2,131,176,2013,2014
"T105 R44W S35",131131,2,131,131,2013,2014
"T105 R44W S35",131240,1,131,240,2013,2014
"T105 R44W S35",1241,2359,1,241,2013,2014
"T105 R44W S35",176241,1,176,241,2013,2014
"T105 R44W S35",121121,152,121,121,2014,2015
"T105 R44W S35",176195,5,176,195,2014,2015
"T105 R44W S35",141141,7,141,141,2014,2015
"T105 R44W S35",122121,1,122,121,2014,2015
"T105 R44W S35",5195,1,5,195,2014,2015
"T105 R44W S35",37176,1,37,176,2014,2015
"T105 R44W S35",176176,15,176,176,2014,2015
"T105 R44W S35",1005,2,1,5,2014,2015
"T105 R44W S35",5005,3,5,5,2014,2015
"T105 R44W S35",5001,259,5,1,2014,2015
"T105 R44W S35",5028,1,5,28,2014,2015
"T105 R44W S35",23001,1,23,1,2014,2015
"T105 R44W S35",1001,112,1,1,2014,2015
"T105 R44W S35",5037,1,5,37,2014,2015
"T105 R44W S35",195001,3,195,1,2014,2015
"T105 R44W S35",176001,3,176,1,2014,2015
"T105 R44W S35",131176,1,131,176,2014,2015
"T105 R44W S35",141001,5,141,1,2014,2015
"T105 R44W S35",131141,1,131,141,2014,2015
"T105 R44W S35",121001,21,121,1,2014,2015
"T105 R44W S35",131001,1,131,1,2014,2015
"T105 R44W S35",176131,2,176,131,2014,2015
"T105 R44W S35",240176,1,240,176,2014,2015
"T105 R44W S35",241001,2360,241,1,2014,2015
"T105 R44W S35",121121,151,121,121,2015,2016
"T105 R44W S35",141190,1,141,190,2015,2016
"T105 R44W S35",195195,1,195,195,2015,2016
"T105 R44W S35",141141,7,141,141,2015,2016
"T105 R44W S35",176176,12,176,176,2015,2016
"T105 R44W S35",195176,5,195,176,2015,2016
"T105 R44W S35",176195,1,176,195,2015,2016
"T105 R44W S35",121122,2,121,122,2015,2016
"T105 R44W S35",5001,3,5,1,2015,2016
"T105 R44W S35",1036,1,1,36,2015,2016
"T105 R44W S35",1005,16,1,5,2015,2016
"T105 R44W S35",5176,2,5,176,2015,2016
"T105 R44W S35",1001,2719,1,1,2015,2016
"T105 R44W S35",1037,2,1,37,2015,2016
"T105 R44W S35",1141,5,1,141,2015,2016
"T105 R44W S35",1121,21,1,121,2015,2016
"T105 R44W S35",28001,1,28,1,2015,2016
"T105 R44W S35",176131,5,176,131,2015,2016
"T105 R44W S35",131176,1,131,176,2015,2016
"T105 R44W S35",131131,1,131,131,2015,2016
"T105 R44W S35",37053,1,37,53,2015,2016
"T105 R44W S35",1131,1,1,131,2015,2016
"T105 R44W S35",121121,172,121,121,2016,2017
"T105 R44W S35",195195,2,195,195,2016,2017
"T105 R44W S35",176195,4,176,195,2016,2017
"T105 R44W S35",190141,1,190,141,2016,2017
"T105 R44W S35",122122,1,122,122,2016,2017
"T105 R44W S35",122121,1,122,121,2016,2017
"T105 R44W S35",141141,12,141,141,2016,2017
"T105 R44W S35",176176,10,176,176,2016,2017
"T105 R44W S35",5005,5,5,5,2016,2017
"T105 R44W S35",1005,1431,1,5,2016,2017
"T105 R44W S35",5001,11,5,1,2016,2017
"T105 R44W S35",36005,1,36,5,2016,2017
"T105 R44W S35",176005,6,176,5,2016,2017
"T105 R44W S35",1001,1292,1,1,2016,2017
"T105 R44W S35",37176,1,37,176,2016,2017
"T105 R44W S35",131141,3,131,141,2016,2017
"T105 R44W S35",131176,3,131,176,2016,2017
"T105 R44W S35",53005,1,53,5,2016,2017
"T105 R44W S35",131131,1,131,131,2016,2017
"T105 R44W S35",37131,1,37,131,2016,2017
"T105 R44W S35",121121,156,121,121,2017,2018
"T105 R44W S35",195195,1,195,195,2017,2018
"T105 R44W S35",195176,5,195,176,2017,2018
"T105 R44W S35",122122,1,122,122,2017,2018
"T105 R44W S35",121001,9,121,1,2017,2018
"T105 R44W S35",121122,1,121,122,2017,2018
"T105 R44W S35",141141,7,141,141,2017,2018
"T105 R44W S35",176195,1,176,195,2017,2018
"T105 R44W S35",141152,1,141,152,2017,2018
"T105 R44W S35",176176,11,176,176,2017,2018
"T105 R44W S35",5001,1423,5,1,2017,2018
"T105 R44W S35",5005,16,5,5,2017,2018
"T105 R44W S35",1001,61,1,1,2017,2018
"T105 R44W S35",121005,7,121,5,2017,2018
"T105 R44W S35",1005,1242,1,5,2017,2018
"T105 R44W S35",176005,1,176,5,2017,2018
"T105 R44W S35",141131,3,141,131,2017,2018
"T105 R44W S35",5176,5,5,176,2017,2018
"T105 R44W S35",141005,5,141,5,2017,2018
"T105 R44W S35",176131,1,176,131,2017,2018
"T105 R44W S35",131176,1,131,176,2017,2018
"T105 R44W S35",131131,1,131,131,2017,2018
"T105 R44W S35",195141,1,195,141,2018,2019
"T105 R44W S35",121195,4,121,195,2018,2019
"T105 R44W S35",121176,4,121,176,2018,2019
"T105 R44W S35",122122,1,122,122,2018,2019
"T105 R44W S35",141141,6,141,141,2018,2019
"T105 R44W S35",176121,9,176,121,2018,2019
"T105 R44W S35",121121,76,121,121,2018,2019
"T105 R44W S35",1061,42,1,61,2018,2019
"T105 R44W S35",131131,5,131,131,2018,2019
"T105 R44W S35",122005,1,122,5,2018,2019
"T105 R44W S35",5061,64,5,61,2018,2019
"T105 R44W S35",5121,16,5,121,2018,2019
"T105 R44W S35",176141,1,176,141,2018,2019
"T105 R44W S35",176176,3,176,176,2018,2019
"T105 R44W S35",5005,2,5,5,2018,2019
"T105 R44W S35",1005,19,1,5,2018,2019
"T105 R44W S35",1195,1,1,195,2018,2019
"T105 R44W S35",5001,1188,5,1,2018,2019
"T105 R44W S35",5176,1,5,176,2018,2019
"T105 R44W S35",121001,68,121,1,2018,2019
"T105 R44W S35",1001,1391,1,1,2018,2019
"T105 R44W S35",1121,40,1,121,2018,2019
"T105 R44W S35",176001,3,176,1,2018,2019
"T105 R44W S35",195001,1,195,1,2018,2019
"T105 R44W S35",121061,4,121,61,2018,2019
"T105 R44W S35",176143,3,176,143,2018,2019
"T105 R44W S35",176061,2,176,61,2018,2019
"T105 R44W S35",176131,1,176,131,2018,2019
"T105 R44W S35",141001,1,141,1,2018,2019
"T105 R44W S35",152131,1,152,131,2018,2019
"T105 R44W S35",195195,4,195,195,2019,2020
"T105 R44W S35",121121,141,121,121,2019,2020
"T105 R44W S35",5036,1,5,36,2019,2020
"T105 R44W S35",122122,1,122,122,2019,2020
"T105 R44W S35",141141,8,141,141,2019,2020
"T105 R44W S35",143195,1,143,195,2019,2020
"T105 R44W S35",176176,5,176,176,2019,2020
"T105 R44W S35",131131,7,131,131,2019,2020
"T105 R44W S35",143143,2,143,143,2019,2020
"T105 R44W S35",5001,20,5,1,2019,2020
"T105 R44W S35",176131,2,176,131,2019,2020
"T105 R44W S35",5005,1,5,5,2019,2020
"T105 R44W S35",61005,3,61,5,2019,2020
"T105 R44W S35",61131,1,61,131,2019,2020
"T105 R44W S35",1001,2636,1,1,2019,2020
"T105 R44W S35",1005,15,1,5,2019,2020
"T105 R44W S35",61001,108,61,1,2019,2020
"T105 R44W S35",176005,1,176,5,2019,2020
"T105 R44W S35",1176,1,1,176,2019,2020
"T105 R44W S35",195001,1,195,1,2019,2020
"T105 R44W S35",141141,7,141,141,2020,2021
"T105 R44W S35",195190,1,195,190,2020,2021
"T105 R44W S35",195195,3,195,195,2020,2021
"T105 R44W S35",176176,5,176,176,2020,2021
"T105 R44W S35",195121,1,195,121,2020,2021
"T105 R44W S35",121121,120,121,121,2020,2021
"T105 R44W S35",121122,12,121,122,2020,2021
"T105 R44W S35",36176,1,36,176,2020,2021
"T105 R44W S35",122122,1,122,122,2020,2021
"T105 R44W S35",5005,8,5,5,2020,2021
"T105 R44W S35",121123,3,121,123,2020,2021
"T105 R44W S35",141121,1,141,121,2020,2021
"T105 R44W S35",121124,6,121,124,2020,2021
"T105 R44W S35",131131,5,131,131,2020,2021
"T105 R44W S35",143143,2,143,143,2020,2021
"T105 R44W S35",176195,1,176,195,2020,2021
"T105 R44W S35",131176,3,131,176,2020,2021
"T105 R44W S35",1005,55,1,5,2020,2021
"T105 R44W S35",5001,11,5,1,2020,2021
"T105 R44W S35",1001,2705,1,1,2020,2021
"T105 R44W S35",131124,2,131,124,2020,2021
"T105 R44W S35",1121,3,1,121,2020,2021
"T105 R44W S35",5131,1,5,131,2020,2021
"T105 R44W S35",1122,2,1,122,2020,2021
