"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R47W S27",121121,258,121,121,2008,2009
"T153 R47W S27",141141,5,141,141,2008,2009
"T153 R47W S27",141190,8,141,190,2008,2009
"T153 R47W S27",190190,7,190,190,2008,2009
"T153 R47W S27",195111,2,195,111,2008,2009
"T153 R47W S27",195176,11,195,176,2008,2009
"T153 R47W S27",195037,12,195,37,2008,2009
"T153 R47W S27",176176,66,176,176,2008,2009
"T153 R47W S27",23061,1,23,61,2008,2009
"T153 R47W S27",37037,147,37,37,2008,2009
"T153 R47W S27",176005,1,176,5,2008,2009
"T153 R47W S27",176036,6,176,36,2008,2009
"T153 R47W S27",195036,2,195,36,2008,2009
"T153 R47W S27",36036,2,36,36,2008,2009
"T153 R47W S27",36176,28,36,176,2008,2009
"T153 R47W S27",59176,4,59,176,2008,2009
"T153 R47W S27",122122,70,122,122,2008,2009
"T153 R47W S27",176037,29,176,37,2008,2009
"T153 R47W S27",5176,22,5,176,2008,2009
"T153 R47W S27",37036,6,37,36,2008,2009
"T153 R47W S27",37061,1,37,61,2008,2009
"T153 R47W S27",37176,233,37,176,2008,2009
"T153 R47W S27",122121,1,122,121,2008,2009
"T153 R47W S27",23176,34,23,176,2008,2009
"T153 R47W S27",111176,1,111,176,2008,2009
"T153 R47W S27",23023,3,23,23,2008,2009
"T153 R47W S27",23111,1,23,111,2008,2009
"T153 R47W S27",37023,1,37,23,2008,2009
"T153 R47W S27",5005,1,5,5,2008,2009
"T153 R47W S27",36061,2,36,61,2008,2009
"T153 R47W S27",31176,1,31,176,2008,2009
"T153 R47W S27",59111,1,59,111,2008,2009
"T153 R47W S27",23001,3,23,1,2008,2009
"T153 R47W S27",23005,68,23,5,2008,2009
"T153 R47W S27",23041,886,23,41,2008,2009
"T153 R47W S27",23042,5,23,42,2008,2009
"T153 R47W S27",23190,3,23,190,2008,2009
"T153 R47W S27",5023,690,5,23,2008,2009
"T153 R47W S27",5037,3,5,37,2008,2009
"T153 R47W S27",23036,1,23,36,2008,2009
"T153 R47W S27",23037,2,23,37,2008,2009
"T153 R47W S27",36005,1,36,5,2008,2009
"T153 R47W S27",36023,1,36,23,2008,2009
"T153 R47W S27",36037,25,36,37,2008,2009
"T153 R47W S27",36111,1,36,111,2008,2009
