"xCoords","yCoords","width","colorToUse"
1,6.4,0.0688231245698555,"#AAAAAA"
1.2,5.8,0.0688231245698555,"#AAAAAA"
1.4,5.8,0.0688231245698555,"#AAAAAA"
2,1,0.0688231245698555,"#ffd300"
1.8,1.6,0.0688231245698555,"#ffd300"
1.6,1.6,0.0688231245698555,"#ffd300"
1,6.4,0.0344115622849277,"#a65628"
1.2,6.1,0.0344115622849277,"#a65628"
1.4,6.1,0.0344115622849277,"#a65628"
2,3.7,0.0344115622849277,"#ffd300"
1.8,4,0.0344115622849277,"#ffd300"
1.6,4,0.0344115622849277,"#ffd300"
1,4.6,13.5237439779766,"#f781bf"
1.2,4.6,13.5237439779766,"#f781bf"
1.4,4.6,13.5237439779766,"#f781bf"
2,4.6,13.5237439779766,"#f781bf"
1.8,4.6,13.5237439779766,"#f781bf"
1.6,4.6,13.5237439779766,"#f781bf"
1,4.6,1.92704748795595,"#AAAAAA"
1.2,4.2,1.92704748795595,"#AAAAAA"
1.4,4.2,1.92704748795595,"#AAAAAA"
2,1,1.92704748795595,"#f781bf"
1.8,1.4,1.92704748795595,"#f781bf"
1.6,1.4,1.92704748795595,"#f781bf"
1,4.6,0.344115622849277,"#4daf4a"
1.2,4.7,0.344115622849277,"#4daf4a"
1.4,4.7,0.344115622849277,"#4daf4a"
2,5.5,0.344115622849277,"#f781bf"
1.8,5.4,0.344115622849277,"#f781bf"
1.6,5.4,0.344115622849277,"#f781bf"
1,4.6,0.0688231245698555,"#a65628"
1.2,4.5,0.0688231245698555,"#a65628"
1.4,4.5,0.0688231245698555,"#a65628"
2,3.7,0.0688231245698555,"#f781bf"
1.8,3.8,0.0688231245698555,"#f781bf"
1.6,3.8,0.0688231245698555,"#f781bf"
1,1,0.30970406056435,"#f781bf"
1.2,1.4,0.30970406056435,"#f781bf"
1.4,1.4,0.30970406056435,"#f781bf"
2,4.6,0.30970406056435,"#AAAAAA"
1.8,4.2,0.30970406056435,"#AAAAAA"
1.6,4.2,0.30970406056435,"#AAAAAA"
1,1,16.655196145905,"#AAAAAA"
1.2,1,16.655196145905,"#AAAAAA"
1.4,1,16.655196145905,"#AAAAAA"
2,1,16.655196145905,"#AAAAAA"
1.8,1,16.655196145905,"#AAAAAA"
1.6,1,16.655196145905,"#AAAAAA"
1,1,0.103234686854783,"#4daf4a"
1.2,1.5,0.103234686854783,"#4daf4a"
1.4,1.5,0.103234686854783,"#4daf4a"
2,5.5,0.103234686854783,"#AAAAAA"
1.8,5,0.103234686854783,"#AAAAAA"
1.6,5,0.103234686854783,"#AAAAAA"
1,1,0.137646249139711,"#a65628"
1.2,1.3,0.137646249139711,"#a65628"
1.4,1.3,0.137646249139711,"#a65628"
2,3.7,0.137646249139711,"#AAAAAA"
1.8,3.4,0.137646249139711,"#AAAAAA"
1.6,3.4,0.137646249139711,"#AAAAAA"
1,1,0.172057811424639,"#377eb8"
1.2,1.2,0.172057811424639,"#377eb8"
1.4,1.2,0.172057811424639,"#377eb8"
2,2.8,0.172057811424639,"#AAAAAA"
1.8,2.6,0.172057811424639,"#AAAAAA"
1.6,2.6,0.172057811424639,"#AAAAAA"
1,5.5,0.0344115622849277,"#ffd300"
1.2,5.6,0.0344115622849277,"#ffd300"
1.4,5.6,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#4daf4a"
1.8,6.3,0.0344115622849277,"#4daf4a"
1.6,6.3,0.0344115622849277,"#4daf4a"
1,5.5,1.06675843083276,"#AAAAAA"
1.2,5,1.06675843083276,"#AAAAAA"
1.4,5,1.06675843083276,"#AAAAAA"
2,1,1.06675843083276,"#4daf4a"
1.8,1.5,1.06675843083276,"#4daf4a"
1.6,1.5,1.06675843083276,"#4daf4a"
1,5.5,0.0344115622849277,"#4daf4a"
1.2,5.5,0.0344115622849277,"#4daf4a"
1.4,5.5,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#4daf4a"
1.8,5.5,0.0344115622849277,"#4daf4a"
1.6,5.5,0.0344115622849277,"#4daf4a"
1,5.5,23.7439779766001,"#a65628"
1.2,5.3,23.7439779766001,"#a65628"
1.4,5.3,23.7439779766001,"#a65628"
2,3.7,23.7439779766001,"#4daf4a"
1.8,3.9,23.7439779766001,"#4daf4a"
1.6,3.9,23.7439779766001,"#4daf4a"
1,5.5,0.653819683413627,"#377eb8"
1.2,5.2,0.653819683413627,"#377eb8"
1.4,5.2,0.653819683413627,"#377eb8"
2,2.8,0.653819683413627,"#4daf4a"
1.8,3.1,0.653819683413627,"#4daf4a"
1.6,3.1,0.653819683413627,"#4daf4a"
1,3.7,0.103234686854783,"#ffd300"
1.2,4,0.103234686854783,"#ffd300"
1.4,4,0.103234686854783,"#ffd300"
2,6.4,0.103234686854783,"#a65628"
1.8,6.1,0.103234686854783,"#a65628"
1.6,6.1,0.103234686854783,"#a65628"
1,3.7,0.172057811424639,"#e41a1c"
1.2,3.5,0.172057811424639,"#e41a1c"
1.4,3.5,0.172057811424639,"#e41a1c"
2,1.9,0.172057811424639,"#a65628"
1.8,2.1,0.172057811424639,"#a65628"
1.6,2.1,0.172057811424639,"#a65628"
1,3.7,0.0344115622849277,"#f781bf"
1.2,3.8,0.0344115622849277,"#f781bf"
1.4,3.8,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#a65628"
1.8,4.5,0.0344115622849277,"#a65628"
1.6,4.5,0.0344115622849277,"#a65628"
1,3.7,1.6173434273916,"#AAAAAA"
1.2,3.4,1.6173434273916,"#AAAAAA"
1.4,3.4,1.6173434273916,"#AAAAAA"
2,1,1.6173434273916,"#a65628"
1.8,1.3,1.6173434273916,"#a65628"
1.6,1.3,1.6173434273916,"#a65628"
1,3.7,2.33998623537509,"#4daf4a"
1.2,3.9,2.33998623537509,"#4daf4a"
1.4,3.9,2.33998623537509,"#4daf4a"
2,5.5,2.33998623537509,"#a65628"
1.8,5.3,2.33998623537509,"#a65628"
1.6,5.3,2.33998623537509,"#a65628"
1,3.7,0.103234686854783,"#a65628"
1.2,3.7,0.103234686854783,"#a65628"
1.4,3.7,0.103234686854783,"#a65628"
2,3.7,0.103234686854783,"#a65628"
