"xCoords","yCoords","width","colorToUse"
1,6.4,14.3687991789258,"#ffd300"
1.2,6.4,14.3687991789258,"#ffd300"
1.4,6.4,14.3687991789258,"#ffd300"
2,6.4,14.3687991789258,"#ffd300"
1.8,6.4,14.3687991789258,"#ffd300"
1.6,6.4,14.3687991789258,"#ffd300"
1,6.4,0.10263427984947,"#AAAAAA"
1.2,5.8,0.10263427984947,"#AAAAAA"
1.4,5.8,0.10263427984947,"#AAAAAA"
2,1,0.10263427984947,"#ffd300"
1.8,1.6,0.10263427984947,"#ffd300"
1.6,1.6,0.10263427984947,"#ffd300"
1,6.4,6.26069107081765,"#4daf4a"
1.2,6.3,6.26069107081765,"#4daf4a"
1.4,6.3,6.26069107081765,"#4daf4a"
2,5.5,6.26069107081765,"#ffd300"
1.8,5.6,6.26069107081765,"#ffd300"
1.6,5.6,6.26069107081765,"#ffd300"
1,4.6,3.66062264796442,"#ffd300"
1.2,4.8,3.66062264796442,"#ffd300"
1.4,4.8,3.66062264796442,"#ffd300"
2,6.4,3.66062264796442,"#f781bf"
1.8,6.2,3.66062264796442,"#f781bf"
1.6,6.2,3.66062264796442,"#f781bf"
1,4.6,5.91857680465275,"#f781bf"
1.2,4.6,5.91857680465275,"#f781bf"
1.4,4.6,5.91857680465275,"#f781bf"
2,4.6,5.91857680465275,"#f781bf"
1.8,4.6,5.91857680465275,"#f781bf"
1.6,4.6,5.91857680465275,"#f781bf"
1,4.6,1.60793705097503,"#AAAAAA"
1.2,4.2,1.60793705097503,"#AAAAAA"
1.4,4.2,1.60793705097503,"#AAAAAA"
2,1,1.60793705097503,"#f781bf"
1.8,1.4,1.60793705097503,"#f781bf"
1.6,1.4,1.60793705097503,"#f781bf"
1,1,5.57646253848786,"#ffd300"
1.2,1.6,5.57646253848786,"#ffd300"
1.4,1.6,5.57646253848786,"#ffd300"
2,6.4,5.57646253848786,"#AAAAAA"
1.8,5.8,5.57646253848786,"#AAAAAA"
1.6,5.8,5.57646253848786,"#AAAAAA"
1,1,1.98426274375641,"#f781bf"
1.2,1.4,1.98426274375641,"#f781bf"
1.4,1.4,1.98426274375641,"#f781bf"
2,4.6,1.98426274375641,"#AAAAAA"
1.8,4.2,1.98426274375641,"#AAAAAA"
1.6,4.2,1.98426274375641,"#AAAAAA"
1,1,22.066370167636,"#AAAAAA"
1.2,1,22.066370167636,"#AAAAAA"
