"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S31",121121,128,121,121,2008,2009
"T105 R43W S31",141141,38,141,141,2008,2009
"T105 R43W S31",176195,2,176,195,2008,2009
"T105 R43W S31",176176,461,176,176,2008,2009
"T105 R43W S31",176005,21,176,5,2008,2009
"T105 R43W S31",176036,58,176,36,2008,2009
"T105 R43W S31",5195,5,5,195,2008,2009
"T105 R43W S31",36036,173,36,36,2008,2009
"T105 R43W S31",36176,41,36,176,2008,2009
"T105 R43W S31",121122,1,121,122,2008,2009
"T105 R43W S31",122122,8,122,122,2008,2009
"T105 R43W S31",141005,2,141,5,2008,2009
"T105 R43W S31",5176,52,5,176,2008,2009
"T105 R43W S31",122121,1,122,121,2008,2009
"T105 R43W S31",23176,1,23,176,2008,2009
"T105 R43W S31",5005,63,5,5,2008,2009
"T105 R43W S31",23001,4,23,1,2008,2009
"T105 R43W S31",123122,1,123,122,2008,2009
"T105 R43W S31",123123,4,123,123,2008,2009
"T105 R43W S31",36001,106,36,1,2008,2009
"T105 R43W S31",121005,3,121,5,2008,2009
"T105 R43W S31",5036,23,5,36,2008,2009
"T105 R43W S31",1001,420,1,1,2008,2009
"T105 R43W S31",1005,183,1,5,2008,2009
"T105 R43W S31",1176,3,1,176,2008,2009
"T105 R43W S31",37001,1,37,1,2008,2009
"T105 R43W S31",5001,950,5,1,2008,2009
"T105 R43W S31",195001,5,195,1,2008,2009
"T105 R43W S31",176001,102,176,1,2008,2009
"T105 R43W S31",36121,6,36,121,2008,2009
"T105 R43W S31",61001,1,61,1,2008,2009
"T105 R43W S31",131176,1,131,176,2008,2009
"T105 R43W S31",21001,8,21,1,2008,2009
"T105 R43W S31",28001,27,28,1,2008,2009
"T105 R43W S31",141001,12,141,1,2008,2009
"T105 R43W S31",121001,6,121,1,2008,2009
"T105 R43W S31",131001,2,131,1,2008,2009
"T105 R43W S31",121121,129,121,121,2009,2010
"T105 R43W S31",141141,38,141,141,2009,2010
"T105 R43W S31",176195,5,176,195,2009,2010
"T105 R43W S31",195176,1,195,176,2009,2010
"T105 R43W S31",195195,1,195,195,2009,2010
"T105 R43W S31",195005,1,195,5,2009,2010
"T105 R43W S31",195036,4,195,36,2009,2010
"T105 R43W S31",36176,19,36,176,2009,2010
"T105 R43W S31",121141,1,121,141,2009,2010
