"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R33W S33",111111,46,111,111,2008,2009
"T120 R33W S33",111195,12,111,195,2008,2009
"T120 R33W S33",121121,125,121,121,2008,2009
"T120 R33W S33",141141,53,141,141,2008,2009
"T120 R33W S33",141190,1,141,190,2008,2009
"T120 R33W S33",141195,1,141,195,2008,2009
"T120 R33W S33",190141,6,190,141,2008,2009
"T120 R33W S33",195111,1,195,111,2008,2009
"T120 R33W S33",195141,4,195,141,2008,2009
"T120 R33W S33",195176,29,195,176,2008,2009
"T120 R33W S33",195195,70,195,195,2008,2009
"T120 R33W S33",141176,5,141,176,2008,2009
"T120 R33W S33",190142,1,190,142,2008,2009
"T120 R33W S33",176195,12,176,195,2008,2009
"T120 R33W S33",176176,237,176,176,2008,2009
"T120 R33W S33",141152,2,141,152,2008,2009
"T120 R33W S33",176005,15,176,5,2008,2009
"T120 R33W S33",176036,10,176,36,2008,2009
"T120 R33W S33",176141,5,176,141,2008,2009
"T120 R33W S33",195005,6,195,5,2008,2009
"T120 R33W S33",36036,35,36,36,2008,2009
"T120 R33W S33",36176,65,36,176,2008,2009
"T120 R33W S33",121122,7,121,122,2008,2009
"T120 R33W S33",122122,42,122,122,2008,2009
"T120 R33W S33",141005,1,141,5,2008,2009
"T120 R33W S33",142176,1,142,176,2008,2009
"T120 R33W S33",5176,30,5,176,2008,2009
"T120 R33W S33",122121,3,122,121,2008,2009
"T120 R33W S33",23176,4,23,176,2008,2009
"T120 R33W S33",5005,56,5,5,2008,2009
"T120 R33W S33",23001,16,23,1,2008,2009
"T120 R33W S33",23005,106,23,5,2008,2009
"T120 R33W S33",1111,1,1,111,2008,2009
"T120 R33W S33",5023,1,5,23,2008,2009
"T120 R33W S33",36005,1,36,5,2008,2009
"T120 R33W S33",176111,4,176,111,2008,2009
"T120 R33W S33",36001,7,36,1,2008,2009
"T120 R33W S33",42005,49,42,5,2008,2009
"T120 R33W S33",37005,1,37,5,2008,2009
"T120 R33W S33",42176,1,42,176,2008,2009
"T120 R33W S33",5036,3,5,36,2008,2009
"T120 R33W S33",1036,2,1,36,2008,2009
"T120 R33W S33",1195,5,1,195,2008,2009
"T120 R33W S33",1001,173,1,1,2008,2009
"T120 R33W S33",1005,835,1,5,2008,2009
"T120 R33W S33",1176,58,1,176,2008,2009
"T120 R33W S33",28005,2,28,5,2008,2009
"T120 R33W S33",5001,651,5,1,2008,2009
"T120 R33W S33",195001,4,195,1,2008,2009
