"xCoords","yCoords","width","colorToUse"
1,6.4,1.50995195607412,"#ffd300"
1.2,6.4,1.50995195607412,"#ffd300"
1.4,6.4,1.50995195607412,"#ffd300"
2,6.4,1.50995195607412,"#ffd300"
1.8,6.4,1.50995195607412,"#ffd300"
1.6,6.4,1.50995195607412,"#ffd300"
1,6.4,0.0686341798215511,"#e41a1c"
1.2,5.9,0.0686341798215511,"#e41a1c"
1.4,5.9,0.0686341798215511,"#e41a1c"
2,1.9,0.0686341798215511,"#ffd300"
1.8,2.4,0.0686341798215511,"#ffd300"
1.6,2.4,0.0686341798215511,"#ffd300"
1,6.4,1.8188057652711,"#AAAAAA"
1.2,5.8,1.8188057652711,"#AAAAAA"
1.4,5.8,1.8188057652711,"#AAAAAA"
2,1,1.8188057652711,"#ffd300"
1.8,1.6,1.8188057652711,"#ffd300"
1.6,1.6,1.8188057652711,"#ffd300"
1,6.4,3.29444063143445,"#4daf4a"
1.2,6.3,3.29444063143445,"#4daf4a"
1.4,6.3,3.29444063143445,"#4daf4a"
2,5.5,3.29444063143445,"#ffd300"
1.8,5.6,3.29444063143445,"#ffd300"
1.6,5.6,3.29444063143445,"#ffd300"
1,6.4,4.90734385724091,"#377eb8"
1.2,6,4.90734385724091,"#377eb8"
1.4,6,4.90734385724091,"#377eb8"
2,2.8,4.90734385724091,"#ffd300"
1.8,3.2,4.90734385724091,"#ffd300"
1.6,3.2,4.90734385724091,"#ffd300"
1,1.9,0.0343170899107756,"#ffd300"
1.2,2.4,0.0343170899107756,"#ffd300"
1.4,2.4,0.0343170899107756,"#ffd300"
2,6.4,0.0343170899107756,"#e41a1c"
1.8,5.9,0.0343170899107756,"#e41a1c"
1.6,5.9,0.0343170899107756,"#e41a1c"
1,1.9,0.0343170899107756,"#AAAAAA"
1.2,1.8,0.0343170899107756,"#AAAAAA"
1.4,1.8,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#e41a1c"
1.8,1.1,0.0343170899107756,"#e41a1c"
1.6,1.1,0.0343170899107756,"#e41a1c"
1,1,0.480439258750858,"#ffd300"
1.2,1.6,0.480439258750858,"#ffd300"
1.4,1.6,0.480439258750858,"#ffd300"
2,6.4,0.480439258750858,"#AAAAAA"
1.8,5.8,0.480439258750858,"#AAAAAA"
1.6,5.8,0.480439258750858,"#AAAAAA"
1,1,26.5271105010295,"#AAAAAA"
1.2,1,26.5271105010295,"#AAAAAA"
1.4,1,26.5271105010295,"#AAAAAA"
2,1,26.5271105010295,"#AAAAAA"
1.8,1,26.5271105010295,"#AAAAAA"
1.6,1,26.5271105010295,"#AAAAAA"
1,1,0.652024708304736,"#4daf4a"
1.2,1.5,0.652024708304736,"#4daf4a"
1.4,1.5,0.652024708304736,"#4daf4a"
2,5.5,0.652024708304736,"#AAAAAA"
1.8,5,0.652024708304736,"#AAAAAA"
1.6,5,0.652024708304736,"#AAAAAA"
1,1,0.549073438572409,"#a65628"
1.2,1.3,0.549073438572409,"#a65628"
