"xCoords","yCoords","width","colorToUse"
1,6.4,42.1707569996543,"#4daf4a"
1.2,6.3,42.1707569996543,"#4daf4a"
1.4,6.3,42.1707569996543,"#4daf4a"
2,5.5,42.1707569996543,"#ffd300"
1.8,5.6,42.1707569996543,"#ffd300"
1.6,5.6,42.1707569996543,"#ffd300"
1,4.6,0.138264777048047,"#AAAAAA"
1.2,4.2,0.138264777048047,"#AAAAAA"
1.4,4.2,0.138264777048047,"#AAAAAA"
2,1,0.138264777048047,"#f781bf"
1.8,1.4,0.138264777048047,"#f781bf"
1.6,1.4,0.138264777048047,"#f781bf"
1,4.6,0.0345661942620118,"#4daf4a"
1.2,4.7,0.0345661942620118,"#4daf4a"
1.4,4.7,0.0345661942620118,"#4daf4a"
2,5.5,0.0345661942620118,"#f781bf"
1.8,5.4,0.0345661942620118,"#f781bf"
1.6,5.4,0.0345661942620118,"#f781bf"
1,1,0.0345661942620118,"#ffd300"
1.2,1.6,0.0345661942620118,"#ffd300"
1.4,1.6,0.0345661942620118,"#ffd300"
2,6.4,0.0345661942620118,"#AAAAAA"
1.8,5.8,0.0345661942620118,"#AAAAAA"
1.6,5.8,0.0345661942620118,"#AAAAAA"
1,1,0.0691323885240235,"#f781bf"
1.2,1.4,0.0691323885240235,"#f781bf"
1.4,1.4,0.0691323885240235,"#f781bf"
2,4.6,0.0691323885240235,"#AAAAAA"
1.8,4.2,0.0691323885240235,"#AAAAAA"
1.6,4.2,0.0691323885240235,"#AAAAAA"
1,1,2.97269270653301,"#AAAAAA"
1.2,1,2.97269270653301,"#AAAAAA"
1.4,1,2.97269270653301,"#AAAAAA"
2,1,2.97269270653301,"#AAAAAA"
1.8,1,2.97269270653301,"#AAAAAA"
1.6,1,2.97269270653301,"#AAAAAA"
1,1,0.933287245074317,"#4daf4a"
1.2,1.5,0.933287245074317,"#4daf4a"
1.4,1.5,0.933287245074317,"#4daf4a"
2,5.5,0.933287245074317,"#AAAAAA"
1.8,5,0.933287245074317,"#AAAAAA"
1.6,5,0.933287245074317,"#AAAAAA"
1,1,0.0345661942620118,"#a65628"
1.2,1.3,0.0345661942620118,"#a65628"
