"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S34",111111,118,111,111,2008,2009
"T161 R46W S34",111190,1,111,190,2008,2009
"T161 R46W S34",111195,51,111,195,2008,2009
"T161 R46W S34",121121,108,121,121,2008,2009
"T161 R46W S34",141141,1526,141,141,2008,2009
"T161 R46W S34",141190,179,141,190,2008,2009
"T161 R46W S34",142190,1,142,190,2008,2009
"T161 R46W S34",190141,37,190,141,2008,2009
"T161 R46W S34",190190,26,190,190,2008,2009
"T161 R46W S34",195023,1,195,23,2008,2009
"T161 R46W S34",195111,10,195,111,2008,2009
"T161 R46W S34",195141,18,195,141,2008,2009
"T161 R46W S34",195176,98,195,176,2008,2009
"T161 R46W S34",195190,3,195,190,2008,2009
"T161 R46W S34",195195,219,195,195,2008,2009
"T161 R46W S34",37195,8,37,195,2008,2009
"T161 R46W S34",195061,16,195,61,2008,2009
"T161 R46W S34",176195,7,176,195,2008,2009
"T161 R46W S34",195152,11,195,152,2008,2009
"T161 R46W S34",195037,25,195,37,2008,2009
"T161 R46W S34",176176,9,176,176,2008,2009
"T161 R46W S34",37037,1,37,37,2008,2009
"T161 R46W S34",176005,1,176,5,2008,2009
"T161 R46W S34",176036,4,176,36,2008,2009
"T161 R46W S34",176061,1,176,61,2008,2009
"T161 R46W S34",195005,21,195,5,2008,2009
"T161 R46W S34",195036,14,195,36,2008,2009
"T161 R46W S34",5195,53,5,195,2008,2009
"T161 R46W S34",36176,1,36,176,2008,2009
"T161 R46W S34",122122,2,122,122,2008,2009
"T161 R46W S34",176037,1,176,37,2008,2009
"T161 R46W S34",5176,88,5,176,2008,2009
"T161 R46W S34",36195,2,36,195,2008,2009
"T161 R46W S34",37176,2,37,176,2008,2009
"T161 R46W S34",152195,4,152,195,2008,2009
"T161 R46W S34",111023,1,111,23,2008,2009
"T161 R46W S34",152190,2,152,190,2008,2009
"T161 R46W S34",5005,9,5,5,2008,2009
"T161 R46W S34",190111,7,190,111,2008,2009
"T161 R46W S34",5037,96,5,37,2008,2009
"T161 R46W S34",5061,15,5,61,2008,2009
"T161 R46W S34",111141,2,111,141,2008,2009
