"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S21",121121,144,121,121,2008,2009
"T101 R9W S21",141141,42,141,141,2008,2009
"T101 R9W S21",141176,19,141,176,2008,2009
"T101 R9W S21",176176,720,176,176,2008,2009
"T101 R9W S21",176005,34,176,5,2008,2009
"T101 R9W S21",176036,22,176,36,2008,2009
"T101 R9W S21",176141,10,176,141,2008,2009
"T101 R9W S21",36036,19,36,36,2008,2009
"T101 R9W S21",36176,53,36,176,2008,2009
"T101 R9W S21",121122,1,121,122,2008,2009
"T101 R9W S21",122122,134,122,122,2008,2009
"T101 R9W S21",5176,21,5,176,2008,2009
"T101 R9W S21",122121,17,122,121,2008,2009
"T101 R9W S21",176028,1,176,28,2008,2009
"T101 R9W S21",176131,2,176,131,2008,2009
"T101 R9W S21",123122,5,123,122,2008,2009
"T101 R9W S21",123123,38,123,123,2008,2009
"T101 R9W S21",124123,9,124,123,2008,2009
"T101 R9W S21",36001,13,36,1,2008,2009
"T101 R9W S21",1036,5,1,36,2008,2009
"T101 R9W S21",1001,101,1,1,2008,2009
"T101 R9W S21",1005,463,1,5,2008,2009
"T101 R9W S21",124124,1,124,124,2008,2009
"T101 R9W S21",1176,216,1,176,2008,2009
"T101 R9W S21",5001,510,5,1,2008,2009
"T101 R9W S21",1028,36,1,28,2008,2009
"T101 R9W S21",176001,164,176,1,2008,2009
"T101 R9W S21",36141,1,36,141,2008,2009
"T101 R9W S21",121001,8,121,1,2008,2009
"T101 R9W S21",190121,3,190,121,2008,2009
"T101 R9W S21",121121,140,121,121,2009,2010
"T101 R9W S21",141141,40,141,141,2009,2010
"T101 R9W S21",36176,21,36,176,2009,2010
"T101 R9W S21",176036,112,176,36,2009,2010
"T101 R9W S21",176141,10,176,141,2009,2010
"T101 R9W S21",176176,685,176,176,2009,2010
"T101 R9W S21",176005,30,176,5,2009,2010
"T101 R9W S21",122121,4,122,121,2009,2010
"T101 R9W S21",122122,132,122,122,2009,2010
"T101 R9W S21",141176,8,141,176,2009,2010
"T101 R9W S21",122123,4,122,123,2009,2010
"T101 R9W S21",176063,1,176,63,2009,2010
"T101 R9W S21",28176,1,28,176,2009,2010
"T101 R9W S21",121122,11,121,122,2009,2010
"T101 R9W S21",5176,60,5,176,2009,2010
"T101 R9W S21",123122,16,123,122,2009,2010
"T101 R9W S21",123123,26,123,123,2009,2010
"T101 R9W S21",123124,3,123,124,2009,2010
"T101 R9W S21",1036,30,1,36,2009,2010
"T101 R9W S21",121005,7,121,5,2009,2010
"T101 R9W S21",36036,9,36,36,2009,2010
"T101 R9W S21",141005,1,141,5,2009,2010
"T101 R9W S21",5036,1,5,36,2009,2010
"T101 R9W S21",176001,189,176,1,2009,2010
"T101 R9W S21",1005,446,1,5,2009,2010
"T101 R9W S21",1176,141,1,176,2009,2010
"T101 R9W S21",5001,436,5,1,2009,2010
"T101 R9W S21",1001,175,1,1,2009,2010
