"xCoords","yCoords","width","colorToUse"
1,6.4,3.59174964438122,"#ffd300"
1.2,6.4,3.59174964438122,"#ffd300"
1.4,6.4,3.59174964438122,"#ffd300"
2,6.4,3.59174964438122,"#ffd300"
1.8,6.4,3.59174964438122,"#ffd300"
1.6,6.4,3.59174964438122,"#ffd300"
1,6.4,0.177809388335704,"#f781bf"
1.2,6.2,0.177809388335704,"#f781bf"
1.4,6.2,0.177809388335704,"#f781bf"
2,4.6,0.177809388335704,"#ffd300"
1.8,4.8,0.177809388335704,"#ffd300"
1.6,4.8,0.177809388335704,"#ffd300"
1,6.4,8.96159317211949,"#AAAAAA"
1.2,5.8,8.96159317211949,"#AAAAAA"
1.4,5.8,8.96159317211949,"#AAAAAA"
2,1,8.96159317211949,"#ffd300"
1.8,1.6,8.96159317211949,"#ffd300"
1.6,1.6,8.96159317211949,"#ffd300"
1,6.4,16.4651493598862,"#4daf4a"
1.2,6.3,16.4651493598862,"#4daf4a"
1.4,6.3,16.4651493598862,"#4daf4a"
2,5.5,16.4651493598862,"#ffd300"
1.8,5.6,16.4651493598862,"#ffd300"
1.6,5.6,16.4651493598862,"#ffd300"
1,4.6,0.462304409672831,"#ffd300"
1.2,4.8,0.462304409672831,"#ffd300"
1.4,4.8,0.462304409672831,"#ffd300"
2,6.4,0.462304409672831,"#f781bf"
1.8,6.2,0.462304409672831,"#f781bf"
1.6,6.2,0.462304409672831,"#f781bf"
1,4.6,0.675675675675676,"#f781bf"
1.2,4.6,0.675675675675676,"#f781bf"
1.4,4.6,0.675675675675676,"#f781bf"
2,4.6,0.675675675675676,"#f781bf"
1.8,4.6,0.675675675675676,"#f781bf"
1.6,4.6,0.675675675675676,"#f781bf"
1,4.6,1.9203413940256,"#AAAAAA"
1.2,4.2,1.9203413940256,"#AAAAAA"
1.4,4.2,1.9203413940256,"#AAAAAA"
2,1,1.9203413940256,"#f781bf"
1.8,1.4,1.9203413940256,"#f781bf"
1.6,1.4,1.9203413940256,"#f781bf"
