"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R26W S18",111111,866,111,111,2008,2009
"T120 R26W S18",111195,4,111,195,2008,2009
"T120 R26W S18",121121,56,121,121,2008,2009
"T120 R26W S18",141141,614,141,141,2008,2009
"T120 R26W S18",141195,12,141,195,2008,2009
"T120 R26W S18",195111,4,195,111,2008,2009
"T120 R26W S18",195141,10,195,141,2008,2009
"T120 R26W S18",195176,28,195,176,2008,2009
"T120 R26W S18",195195,63,195,195,2008,2009
"T120 R26W S18",141176,37,141,176,2008,2009
"T120 R26W S18",176195,47,176,195,2008,2009
"T120 R26W S18",176176,433,176,176,2008,2009
"T120 R26W S18",141152,11,141,152,2008,2009
"T120 R26W S18",176005,6,176,5,2008,2009
"T120 R26W S18",176036,4,176,36,2008,2009
"T120 R26W S18",176141,37,176,141,2008,2009
"T120 R26W S18",195005,1,195,5,2008,2009
"T120 R26W S18",142141,1,142,141,2008,2009
"T120 R26W S18",36036,5,36,36,2008,2009
"T120 R26W S18",36176,21,36,176,2008,2009
"T120 R26W S18",121122,1,121,122,2008,2009
"T120 R26W S18",122122,10,122,122,2008,2009
"T120 R26W S18",141142,2,141,142,2008,2009
"T120 R26W S18",142152,1,142,152,2008,2009
"T120 R26W S18",176152,3,176,152,2008,2009
"T120 R26W S18",5176,17,5,176,2008,2009
"T120 R26W S18",122123,1,122,123,2008,2009
"T120 R26W S18",122121,1,122,121,2008,2009
"T120 R26W S18",111176,2,111,176,2008,2009
"T120 R26W S18",5005,3,5,5,2008,2009
"T120 R26W S18",5023,1,5,23,2008,2009
"T120 R26W S18",123123,2,123,123,2008,2009
"T120 R26W S18",141111,7,141,111,2008,2009
"T120 R26W S18",176111,1,176,111,2008,2009
"T120 R26W S18",1195,5,1,195,2008,2009
"T120 R26W S18",1001,25,1,1,2008,2009
"T120 R26W S18",1005,219,1,5,2008,2009
"T120 R26W S18",152176,4,152,176,2008,2009
"T120 R26W S18",152152,2,152,152,2008,2009
"T120 R26W S18",1176,17,1,176,2008,2009
"T120 R26W S18",5001,301,5,1,2008,2009
"T120 R26W S18",195001,1,195,1,2008,2009
"T120 R26W S18",152141,23,152,141,2008,2009
"T120 R26W S18",176001,14,176,1,2008,2009
"T120 R26W S18",1141,1,1,141,2008,2009
"T120 R26W S18",176121,1,176,121,2008,2009
"T120 R26W S18",121001,1,121,1,2008,2009
"T120 R26W S18",111111,859,111,111,2009,2010
"T120 R26W S18",111195,15,111,195,2009,2010
"T120 R26W S18",121121,53,121,121,2009,2010
"T120 R26W S18",141141,647,141,141,2009,2010
"T120 R26W S18",141152,8,141,152,2009,2010
"T120 R26W S18",141190,2,141,190,2009,2010
"T120 R26W S18",176195,35,176,195,2009,2010
"T120 R26W S18",195111,4,195,111,2009,2010
"T120 R26W S18",195141,5,195,141,2009,2010
"T120 R26W S18",195152,2,195,152,2009,2010
"T120 R26W S18",195176,40,195,176,2009,2010
"T120 R26W S18",195190,3,195,190,2009,2010
"T120 R26W S18",195195,77,195,195,2009,2010
"T120 R26W S18",152141,10,152,141,2009,2010
"T120 R26W S18",141195,16,141,195,2009,2010
"T120 R26W S18",176152,4,176,152,2009,2010
"T120 R26W S18",176190,1,176,190,2009,2010
"T120 R26W S18",142141,2,142,141,2009,2010
"T120 R26W S18",111141,4,111,141,2009,2010
"T120 R26W S18",152195,1,152,195,2009,2010
"T120 R26W S18",5195,1,5,195,2009,2010
"T120 R26W S18",36176,7,36,176,2009,2010
"T120 R26W S18",176036,2,176,36,2009,2010
"T120 R26W S18",176141,40,176,141,2009,2010
"T120 R26W S18",176176,453,176,176,2009,2010
"T120 R26W S18",176005,17,176,5,2009,2010
"T120 R26W S18",176023,1,176,23,2009,2010
"T120 R26W S18",122121,6,122,121,2009,2010
"T120 R26W S18",122122,5,122,122,2009,2010
"T120 R26W S18",141142,2,141,142,2009,2010
"T120 R26W S18",141176,10,141,176,2009,2010
"T120 R26W S18",152176,4,152,176,2009,2010
"T120 R26W S18",121122,1,121,122,2009,2010
"T120 R26W S18",23176,1,23,176,2009,2010
"T120 R26W S18",5005,155,5,5,2009,2010
"T120 R26W S18",5176,25,5,176,2009,2010
"T120 R26W S18",121176,2,121,176,2009,2010
"T120 R26W S18",123122,2,123,122,2009,2010
"T120 R26W S18",123123,1,123,123,2009,2010
"T120 R26W S18",141111,1,141,111,2009,2010
"T120 R26W S18",121005,2,121,5,2009,2010
"T120 R26W S18",36036,2,36,36,2009,2010
"T120 R26W S18",176001,6,176,1,2009,2010
"T120 R26W S18",1005,319,1,5,2009,2010
