"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R27W S36",111111,37,111,111,2008,2009
"T109 R27W S36",111111,192,111,111,2008,2009
"T109 R27W S36",111190,3,111,190,2008,2009
"T109 R27W S36",111195,4,111,195,2008,2009
"T109 R27W S36",111195,14,111,195,2008,2009
"T109 R27W S36",121121,147,121,121,2008,2009
"T109 R27W S36",121121,52,121,121,2008,2009
"T109 R27W S36",141141,198,141,141,2008,2009
"T109 R27W S36",141141,68,141,141,2008,2009
"T109 R27W S36",141190,12,141,190,2008,2009
"T109 R27W S36",141190,4,141,190,2008,2009
"T109 R27W S36",190141,164,190,141,2008,2009
"T109 R27W S36",190141,202,190,141,2008,2009
"T109 R27W S36",190190,28,190,190,2008,2009
"T109 R27W S36",190190,55,190,190,2008,2009
"T109 R27W S36",190195,3,190,195,2008,2009
"T109 R27W S36",195111,6,195,111,2008,2009
"T109 R27W S36",195111,13,195,111,2008,2009
"T109 R27W S36",195141,2,195,141,2008,2009
"T109 R27W S36",195176,50,195,176,2008,2009
"T109 R27W S36",195176,94,195,176,2008,2009
"T109 R27W S36",195190,1,195,190,2008,2009
"T109 R27W S36",195195,56,195,195,2008,2009
"T109 R27W S36",195195,77,195,195,2008,2009
"T109 R27W S36",141176,3,141,176,2008,2009
"T109 R27W S36",190176,1,190,176,2008,2009
"T109 R27W S36",176195,183,176,195,2008,2009
"T109 R27W S36",176195,142,176,195,2008,2009
"T109 R27W S36",176190,1,176,190,2008,2009
"T109 R27W S36",176176,321,176,176,2008,2009
"T109 R27W S36",176176,234,176,176,2008,2009
"T109 R27W S36",176005,7,176,5,2008,2009
"T109 R27W S36",176005,5,176,5,2008,2009
"T109 R27W S36",176036,10,176,36,2008,2009
"T109 R27W S36",176036,2,176,36,2008,2009
"T109 R27W S36",176141,12,176,141,2008,2009
"T109 R27W S36",176141,5,176,141,2008,2009
"T109 R27W S36",195131,11,195,131,2008,2009
"T109 R27W S36",195131,8,195,131,2008,2009
"T109 R27W S36",5195,5,5,195,2008,2009
"T109 R27W S36",36176,2,36,176,2008,2009
"T109 R27W S36",121122,2,121,122,2008,2009
"T109 R27W S36",121122,2,121,122,2008,2009
"T109 R27W S36",122122,57,122,122,2008,2009
"T109 R27W S36",122122,45,122,122,2008,2009
"T109 R27W S36",141142,1,141,142,2008,2009
"T109 R27W S36",176023,3,176,23,2008,2009
"T109 R27W S36",176023,1,176,23,2008,2009
"T109 R27W S36",176037,1,176,37,2008,2009
"T109 R27W S36",176037,2,176,37,2008,2009
"T109 R27W S36",176152,1,176,152,2008,2009
"T109 R27W S36",5176,3,5,176,2008,2009
"T109 R27W S36",5176,1,5,176,2008,2009
"T109 R27W S36",36195,1,36,195,2008,2009
"T109 R27W S36",122123,14,122,123,2008,2009
"T109 R27W S36",122123,5,122,123,2008,2009
"T109 R27W S36",152195,4,152,195,2008,2009
"T109 R27W S36",122121,5,122,121,2008,2009
"T109 R27W S36",122121,1,122,121,2008,2009
"T109 R27W S36",111005,1,111,5,2008,2009
"T109 R27W S36",176131,26,176,131,2008,2009
"T109 R27W S36",176131,5,176,131,2008,2009
"T109 R27W S36",111176,9,111,176,2008,2009
"T109 R27W S36",111176,6,111,176,2008,2009
