"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R13W S16",176121,5,176,121,2009,2010
"T103 R13W S16",121001,17,121,1,2009,2010
"T103 R13W S16",1121,1,1,121,2009,2010
"T103 R13W S16",122124,1,122,124,2009,2010
"T103 R13W S16",176053,1,176,53,2009,2010
"T103 R13W S16",36012,1,36,12,2009,2010
"T103 R13W S16",1012,3,1,12,2009,2010
"T103 R13W S16",121121,66,121,121,2010,2011
"T103 R13W S16",141141,53,141,141,2010,2011
"T103 R13W S16",5141,2,5,141,2010,2011
"T103 R13W S16",141005,1,141,5,2010,2011
"T103 R13W S16",141121,1,141,121,2010,2011
"T103 R13W S16",176036,40,176,36,2010,2011
"T103 R13W S16",176037,1,176,37,2010,2011
"T103 R13W S16",121122,6,121,122,2010,2011
"T103 R13W S16",122122,19,122,122,2010,2011
"T103 R13W S16",176005,53,176,5,2010,2011
"T103 R13W S16",176141,30,176,141,2010,2011
"T103 R13W S16",122121,14,122,121,2010,2011
"T103 R13W S16",122123,1,122,123,2010,2011
"T103 R13W S16",141176,5,141,176,2010,2011
"T103 R13W S16",121176,6,121,176,2010,2011
"T103 R13W S16",36141,3,36,141,2010,2011
"T103 R13W S16",121141,2,121,141,2010,2011
"T103 R13W S16",5005,282,5,5,2010,2011
"T103 R13W S16",36005,1,36,5,2010,2011
"T103 R13W S16",42005,1,42,5,2010,2011
"T103 R13W S16",121005,12,121,5,2010,2011
"T103 R13W S16",5001,801,5,1,2010,2011
"T103 R13W S16",5121,31,5,121,2010,2011
"T103 R13W S16",36036,12,36,36,2010,2011
"T103 R13W S16",176122,4,176,122,2010,2011
"T103 R13W S16",1001,27,1,1,2010,2011
"T103 R13W S16",176001,62,176,1,2010,2011
"T103 R13W S16",176176,364,176,176,2010,2011
"T103 R13W S16",5122,2,5,122,2010,2011
"T103 R13W S16",176121,21,176,121,2010,2011
"T103 R13W S16",5176,124,5,176,2010,2011
"T103 R13W S16",1005,729,1,5,2010,2011
"T103 R13W S16",37176,1,37,176,2010,2011
"T103 R13W S16",121001,4,121,1,2010,2011
"T103 R13W S16",36176,34,36,176,2010,2011
"T103 R13W S16",1121,14,1,121,2010,2011
"T103 R13W S16",36001,3,36,1,2010,2011
"T103 R13W S16",1141,3,1,141,2010,2011
"T103 R13W S16",1176,43,1,176,2010,2011
"T103 R13W S16",124122,1,124,122,2010,2011
"T103 R13W S16",12001,3,12,1,2010,2011
"T103 R13W S16",12036,1,12,36,2010,2011
"T103 R13W S16",53176,1,53,176,2010,2011
"T103 R13W S16",121121,100,121,121,2011,2012
"T103 R13W S16",141141,57,141,141,2011,2012
"T103 R13W S16",36036,9,36,36,2011,2012
"T103 R13W S16",36037,4,36,37,2011,2012
"T103 R13W S16",176195,1,176,195,2011,2012
"T103 R13W S16",121122,14,121,122,2011,2012
"T103 R13W S16",122121,8,122,121,2011,2012
"T103 R13W S16",122122,24,122,122,2011,2012
"T103 R13W S16",5005,23,5,5,2011,2012
"T103 R13W S16",123122,1,123,122,2011,2012
"T103 R13W S16",37176,1,37,176,2011,2012
"T103 R13W S16",141176,24,141,176,2011,2012
"T103 R13W S16",5001,993,5,1,2011,2012
"T103 R13W S16",141001,10,141,1,2011,2012
"T103 R13W S16",121005,15,121,5,2011,2012
"T103 R13W S16",1005,376,1,5,2011,2012
"T103 R13W S16",141005,2,141,5,2011,2012
"T103 R13W S16",36176,39,36,176,2011,2012
"T103 R13W S16",1001,474,1,1,2011,2012
"T103 R13W S16",5121,10,5,121,2011,2012
"T103 R13W S16",176005,21,176,5,2011,2012
"T103 R13W S16",176176,424,176,176,2011,2012
"T103 R13W S16",5176,42,5,176,2011,2012
"T103 R13W S16",176001,105,176,1,2011,2012
"T103 R13W S16",1121,5,1,121,2011,2012
"T103 R13W S16",36141,1,36,141,2011,2012
"T103 R13W S16",1141,2,1,141,2011,2012
"T103 R13W S16",1176,43,1,176,2011,2012
"T103 R13W S16",176141,26,176,141,2011,2012
"T103 R13W S16",121001,18,121,1,2011,2012
"T103 R13W S16",5122,1,5,122,2011,2012
"T103 R13W S16",176012,1,176,12,2011,2012
"T103 R13W S16",5012,10,5,12,2011,2012
"T103 R13W S16",121121,108,121,121,2012,2013
"T103 R13W S16",141141,59,141,141,2012,2013
"T103 R13W S16",141176,27,141,176,2012,2013
"T103 R13W S16",195176,1,195,176,2012,2013
"T103 R13W S16",121122,13,121,122,2012,2013
"T103 R13W S16",122121,11,122,121,2012,2013
"T103 R13W S16",122122,28,122,122,2012,2013
"T103 R13W S16",176141,18,176,141,2012,2013
"T103 R13W S16",1005,683,1,5,2012,2013
"T103 R13W S16",1141,11,1,141,2012,2013
"T103 R13W S16",5001,244,5,1,2012,2013
"T103 R13W S16",5005,2,5,5,2012,2013
"T103 R13W S16",36001,7,36,1,2012,2013
"T103 R13W S16",36036,2,36,36,2012,2013
"T103 R13W S16",176005,21,176,5,2012,2013
"T103 R13W S16",176036,2,176,36,2012,2013
"T103 R13W S16",5141,2,5,141,2012,2013
"T103 R13W S16",5121,26,5,121,2012,2013
"T103 R13W S16",37036,4,37,36,2012,2013
"T103 R13W S16",1001,153,1,1,2012,2013
"T103 R13W S16",176001,61,176,1,2012,2013
"T103 R13W S16",5176,163,5,176,2012,2013
"T103 R13W S16",121001,2,121,1,2012,2013
"T103 R13W S16",122123,1,122,123,2012,2013
"T103 R13W S16",1036,1,1,36,2012,2013
"T103 R13W S16",176176,471,176,176,2012,2013
"T103 R13W S16",1176,720,1,176,2012,2013
"T103 R13W S16",1121,29,1,121,2012,2013
"T103 R13W S16",1053,2,1,53,2012,2013
"T103 R13W S16",1012,1,1,12,2012,2013
"T103 R13W S16",12176,11,12,176,2012,2013
"T103 R13W S16",121121,105,121,121,2013,2014
"T103 R13W S16",141176,17,141,176,2013,2014
"T103 R13W S16",121122,15,121,122,2013,2014
"T103 R13W S16",122121,4,122,121,2013,2014
"T103 R13W S16",122122,32,122,122,2013,2014
"T103 R13W S16",141005,1,141,5,2013,2014
"T103 R13W S16",141141,64,141,141,2013,2014
"T103 R13W S16",176176,412,176,176,2013,2014
"T103 R13W S16",36036,6,36,36,2013,2014
"T103 R13W S16",176037,2,176,37,2013,2014
"T103 R13W S16",121123,3,121,123,2013,2014
"T103 R13W S16",176141,57,176,141,2013,2014
"T103 R13W S16",5001,700,5,1,2013,2014
"T103 R13W S16",5005,3,5,5,2013,2014
"T103 R13W S16",1001,242,1,1,2013,2014
"T103 R13W S16",1005,212,1,5,2013,2014
"T103 R13W S16",121005,1,121,5,2013,2014
"T103 R13W S16",122123,5,122,123,2013,2014
"T103 R13W S16",123123,1,123,123,2013,2014
"T103 R13W S16",1176,13,1,176,2013,2014
"T103 R13W S16",141001,8,141,1,2013,2014
"T103 R13W S16",176036,55,176,36,2013,2014
"T103 R13W S16",5176,3,5,176,2013,2014
"T103 R13W S16",36176,3,36,176,2013,2014
"T103 R13W S16",176005,94,176,5,2013,2014
"T103 R13W S16",176001,771,176,1,2013,2014
"T103 R13W S16",121001,45,121,1,2013,2014
"T103 R13W S16",53001,2,53,1,2013,2014
"T103 R13W S16",176012,2,176,12,2013,2014
"T103 R13W S16",12001,1,12,1,2013,2014
"T103 R13W S16",121012,5,121,12,2013,2014
"T103 R13W S16",121121,102,121,121,2014,2015
"T103 R13W S16",141195,1,141,195,2014,2015
"T103 R13W S16",176141,25,176,141,2014,2015
"T103 R13W S16",176195,1,176,195,2014,2015
"T103 R13W S16",141141,80,141,141,2014,2015
"T103 R13W S16",1121,3,1,121,2014,2015
"T103 R13W S16",122121,7,122,121,2014,2015
"T103 R13W S16",122122,40,122,122,2014,2015
"T103 R13W S16",123123,1,123,123,2014,2015
"T103 R13W S16",5176,2,5,176,2014,2015
"T103 R13W S16",36036,19,36,36,2014,2015
"T103 R13W S16",36176,41,36,176,2014,2015
"T103 R13W S16",37176,2,37,176,2014,2015
"T103 R13W S16",121122,4,121,122,2014,2015
"T103 R13W S16",123122,8,123,122,2014,2015
"T103 R13W S16",141176,23,141,176,2014,2015
"T103 R13W S16",176176,392,176,176,2014,2015
"T103 R13W S16",176036,3,176,36,2014,2015
"T103 R13W S16",1005,1196,1,5,2014,2015
"T103 R13W S16",5005,8,5,5,2014,2015
"T103 R13W S16",5001,296,5,1,2014,2015
"T103 R13W S16",121005,2,121,5,2014,2015
"T103 R13W S16",1001,535,1,1,2014,2015
"T103 R13W S16",36001,1,36,1,2014,2015
"T103 R13W S16",1036,5,1,36,2014,2015
"T103 R13W S16",176001,12,176,1,2014,2015
"T103 R13W S16",176005,11,176,5,2014,2015
"T103 R13W S16",1176,23,1,176,2014,2015
"T103 R13W S16",141001,17,141,1,2014,2015
"T103 R13W S16",121001,1,121,1,2014,2015
"T103 R13W S16",5012,5,5,12,2014,2015
"T103 R13W S16",176131,2,176,131,2014,2015
"T103 R13W S16",12005,5,12,5,2014,2015
"T103 R13W S16",176012,2,176,12,2014,2015
"T103 R13W S16",1012,7,1,12,2014,2015
"T103 R13W S16",12001,2,12,1,2014,2015
"T103 R13W S16",121121,106,121,121,2015,2016
"T103 R13W S16",195141,1,195,141,2015,2016
"T103 R13W S16",141141,90,141,141,2015,2016
"T103 R13W S16",176176,451,176,176,2015,2016
"T103 R13W S16",195176,1,195,176,2015,2016
"T103 R13W S16",141176,14,141,176,2015,2016
"T103 R13W S16",121122,6,121,122,2015,2016
"T103 R13W S16",122122,47,122,122,2015,2016
"T103 R13W S16",123123,1,123,123,2015,2016
"T103 R13W S16",122121,5,122,121,2015,2016
"T103 R13W S16",36036,25,36,36,2015,2016
"T103 R13W S16",176036,1,176,36,2015,2016
"T103 R13W S16",176141,24,176,141,2015,2016
"T103 R13W S16",36005,1,36,5,2015,2016
"T103 R13W S16",176005,2,176,5,2015,2016
"T103 R13W S16",131195,2,131,195,2015,2016
"T103 R13W S16",5001,1213,5,1,2015,2016
"T103 R13W S16",1036,1,1,36,2015,2016
"T103 R13W S16",5036,4,5,36,2015,2016
"T103 R13W S16",5121,2,5,121,2015,2016
"T103 R13W S16",1005,15,1,5,2015,2016
"T103 R13W S16",5176,2,5,176,2015,2016
"T103 R13W S16",1001,842,1,1,2015,2016
"T103 R13W S16",36001,1,36,1,2015,2016
"T103 R13W S16",1176,2,1,176,2015,2016
"T103 R13W S16",1141,3,1,141,2015,2016
"T103 R13W S16",176001,5,176,1,2015,2016
"T103 R13W S16",1121,1,1,121,2015,2016
"T103 R13W S16",141001,1,141,1,2015,2016
"T103 R13W S16",12001,13,12,1,2015,2016
"T103 R13W S16",5012,1,5,12,2015,2016
"T103 R13W S16",12012,1,12,12,2015,2016
"T103 R13W S16",121121,103,121,121,2016,2017
"T103 R13W S16",122122,48,122,122,2016,2017
"T103 R13W S16",123121,1,123,121,2016,2017
"T103 R13W S16",121122,5,121,122,2016,2017
"T103 R13W S16",122121,5,122,121,2016,2017
"T103 R13W S16",36036,20,36,36,2016,2017
"T103 R13W S16",195141,2,195,141,2016,2017
"T103 R13W S16",141141,83,141,141,2016,2017
"T103 R13W S16",176176,428,176,176,2016,2017
"T103 R13W S16",5005,14,5,5,2016,2017
"T103 R13W S16",141176,28,141,176,2016,2017
"T103 R13W S16",1005,1509,1,5,2016,2017
"T103 R13W S16",1036,2,1,36,2016,2017
"T103 R13W S16",5001,1,5,1,2016,2017
"T103 R13W S16",5036,1,5,36,2016,2017
"T103 R13W S16",36005,10,36,5,2016,2017
"T103 R13W S16",176036,4,176,36,2016,2017
"T103 R13W S16",121005,6,121,5,2016,2017
"T103 R13W S16",176005,9,176,5,2016,2017
"T103 R13W S16",1001,564,1,1,2016,2017
"T103 R13W S16",36176,1,36,176,2016,2017
"T103 R13W S16",176141,4,176,141,2016,2017
"T103 R13W S16",5176,2,5,176,2016,2017
"T103 R13W S16",141005,5,141,5,2016,2017
"T103 R13W S16",176001,25,176,1,2016,2017
"T103 R13W S16",141001,2,141,1,2016,2017
"T103 R13W S16",12005,2,12,5,2016,2017
"T103 R13W S16",121121,102,121,121,2017,2018
"T103 R13W S16",122121,4,122,121,2017,2018
"T103 R13W S16",122122,47,122,122,2017,2018
"T103 R13W S16",121123,1,121,123,2017,2018
"T103 R13W S16",121001,1,121,1,2017,2018
"T103 R13W S16",121122,4,121,122,2017,2018
"T103 R13W S16",141141,77,141,141,2017,2018
"T103 R13W S16",36036,25,36,36,2017,2018
"T103 R13W S16",176190,2,176,190,2017,2018
"T103 R13W S16",176176,443,176,176,2017,2018
"T103 R13W S16",5001,1477,5,1,2017,2018
"T103 R13W S16",5005,16,5,5,2017,2018
"T103 R13W S16",1001,555,1,1,2017,2018
"T103 R13W S16",5036,53,5,36,2017,2018
"T103 R13W S16",36176,1,36,176,2017,2018
"T103 R13W S16",121005,1,121,5,2017,2018
"T103 R13W S16",1005,4,1,5,2017,2018
"T103 R13W S16",36001,1,36,1,2017,2018
"T103 R13W S16",176005,1,176,5,2017,2018
"T103 R13W S16",5121,6,5,121,2017,2018
"T103 R13W S16",1036,12,1,36,2017,2018
"T103 R13W S16",5176,2,5,176,2017,2018
"T103 R13W S16",141001,2,141,1,2017,2018
"T103 R13W S16",122123,2,122,123,2017,2018
"T103 R13W S16",141176,10,141,176,2017,2018
"T103 R13W S16",176001,3,176,1,2017,2018
"T103 R13W S16",1141,1,1,141,2017,2018
"T103 R13W S16",176141,9,176,141,2017,2018
"T103 R13W S16",1176,20,1,176,2017,2018
"T103 R13W S16",5141,1,5,141,2017,2018
"T103 R13W S16",176131,1,176,131,2017,2018
"T103 R13W S16",141121,1,141,121,2018,2019
"T103 R13W S16",176195,1,176,195,2018,2019
"T103 R13W S16",121122,3,121,122,2018,2019
"T103 R13W S16",121141,5,121,141,2018,2019
"T103 R13W S16",122122,49,122,122,2018,2019
"T103 R13W S16",123123,1,123,123,2018,2019
"T103 R13W S16",141005,5,141,5,2018,2019
"T103 R13W S16",141141,76,141,141,2018,2019
"T103 R13W S16",141143,1,141,143,2018,2019
"T103 R13W S16",176037,3,176,37,2018,2019
"T103 R13W S16",176121,29,176,121,2018,2019
"T103 R13W S16",121121,48,121,121,2018,2019
"T103 R13W S16",1036,1,1,36,2018,2019
"T103 R13W S16",176122,35,176,122,2018,2019
"T103 R13W S16",36036,8,36,36,2018,2019
"T103 R13W S16",1061,473,1,61,2018,2019
"T103 R13W S16",190141,1,190,141,2018,2019
"T103 R13W S16",5061,4,5,61,2018,2019
"T103 R13W S16",176141,24,176,141,2018,2019
"T103 R13W S16",176176,237,176,176,2018,2019
"T103 R13W S16",5005,3,5,5,2018,2019
"T103 R13W S16",1005,918,1,5,2018,2019
"T103 R13W S16",5001,15,5,1,2018,2019
"T103 R13W S16",121001,24,121,1,2018,2019
"T103 R13W S16",121005,28,121,5,2018,2019
"T103 R13W S16",176036,7,176,36,2018,2019
"T103 R13W S16",121036,4,121,36,2018,2019
"T103 R13W S16",1001,645,1,1,2018,2019
"T103 R13W S16",36001,82,36,1,2018,2019
"T103 R13W S16",122001,1,122,1,2018,2019
"T103 R13W S16",176001,87,176,1,2018,2019
"T103 R13W S16",176143,5,176,143,2018,2019
"T103 R13W S16",176005,46,176,5,2018,2019
"T103 R13W S16",131121,1,131,121,2018,2019
"T103 R13W S16",123122,2,123,122,2018,2019
"T103 R13W S16",176123,2,176,123,2018,2019
"T103 R13W S16",1122,1,1,122,2018,2019
"T103 R13W S16",141001,5,141,1,2018,2019
"T103 R13W S16",1053,1,1,53,2018,2019
"T103 R13W S16",190001,1,190,1,2018,2019
"T103 R13W S16",122036,1,122,36,2018,2019
"T103 R13W S16",141195,1,141,195,2019,2020
"T103 R13W S16",195176,1,195,176,2019,2020
"T103 R13W S16",121121,79,121,121,2019,2020
"T103 R13W S16",37176,1,37,176,2019,2020
"T103 R13W S16",5036,2,5,36,2019,2020
"T103 R13W S16",122122,89,122,122,2019,2020
"T103 R13W S16",123123,3,123,123,2019,2020
"T103 R13W S16",141141,87,141,141,2019,2020
"T103 R13W S16",176176,217,176,176,2019,2020
"T103 R13W S16",143141,5,143,141,2019,2020
"T103 R13W S16",36036,11,36,36,2019,2020
"T103 R13W S16",36176,5,36,176,2019,2020
"T103 R13W S16",176036,4,176,36,2019,2020
"T103 R13W S16",141143,5,141,143,2019,2020
"T103 R13W S16",143143,1,143,143,2019,2020
"T103 R13W S16",5001,906,5,1,2019,2020
"T103 R13W S16",141176,10,141,176,2019,2020
"T103 R13W S16",5005,68,5,5,2019,2020
"T103 R13W S16",61005,152,61,5,2019,2020
"T103 R13W S16",36141,1,36,141,2019,2020
"T103 R13W S16",1001,771,1,1,2019,2020
"T103 R13W S16",1005,76,1,5,2019,2020
"T103 R13W S16",1036,8,1,36,2019,2020
"T103 R13W S16",5176,3,5,176,2019,2020
"T103 R13W S16",61001,306,61,1,2019,2020
"T103 R13W S16",176005,2,176,5,2019,2020
"T103 R13W S16",176059,1,176,59,2019,2020
"T103 R13W S16",53001,1,53,1,2019,2020
"T103 R13W S16",37036,1,37,36,2019,2020
"T103 R13W S16",176143,1,176,143,2019,2020
"T103 R13W S16",1195,1,1,195,2019,2020
"T103 R13W S16",176001,11,176,1,2019,2020
"T103 R13W S16",176141,1,176,141,2019,2020
"T103 R13W S16",1176,3,1,176,2019,2020
"T103 R13W S16",37001,1,37,1,2019,2020
"T103 R13W S16",141001,3,141,1,2019,2020
"T103 R13W S16",36001,4,36,1,2019,2020
"T103 R13W S16",61012,19,61,12,2019,2020
"T103 R13W S16",5012,21,5,12,2019,2020
"T103 R13W S16",122001,1,122,1,2019,2020
"T103 R13W S16",1012,1,1,12,2019,2020
"T103 R13W S16",141141,71,141,141,2020,2021
"T103 R13W S16",195195,1,195,195,2020,2021
"T103 R13W S16",176176,198,176,176,2020,2021
"T103 R13W S16",121121,38,121,121,2020,2021
"T103 R13W S16",121122,27,121,122,2020,2021
"T103 R13W S16",195176,1,195,176,2020,2021
"T103 R13W S16",36036,5,36,36,2020,2021
"T103 R13W S16",36176,11,36,176,2020,2021
"T103 R13W S16",122122,78,122,122,2020,2021
"T103 R13W S16",123123,3,123,123,2020,2021
"T103 R13W S16",141176,19,141,176,2020,2021
"T103 R13W S16",176121,9,176,121,2020,2021
"T103 R13W S16",5005,23,5,5,2020,2021
"T103 R13W S16",121123,14,121,123,2020,2021
"T103 R13W S16",122123,11,122,123,2020,2021
"T103 R13W S16",141121,1,141,121,2020,2021
"T103 R13W S16",176037,1,176,37,2020,2021
"T103 R13W S16",143141,3,143,141,2020,2021
"T103 R13W S16",176123,3,176,123,2020,2021
"T103 R13W S16",141005,1,141,5,2020,2021
"T103 R13W S16",176195,2,176,195,2020,2021
"T103 R13W S16",176001,14,176,1,2020,2021
"T103 R13W S16",1005,766,1,5,2020,2021
"T103 R13W S16",5001,273,5,1,2020,2021
"T103 R13W S16",5176,1,5,176,2020,2021
"T103 R13W S16",36005,4,36,5,2020,2021
"T103 R13W S16",36001,6,36,1,2020,2021
"T103 R13W S16",176005,3,176,5,2020,2021
"T103 R13W S16",1001,1230,1,1,2020,2021
"T103 R13W S16",176122,7,176,122,2020,2021
"T103 R13W S16",1176,6,1,176,2020,2021
"T103 R13W S16",176036,3,176,36,2020,2021
"T103 R13W S16",59176,1,59,176,2020,2021
"T103 R13W S16",143176,4,143,176,2020,2021
"T103 R13W S16",141001,2,141,1,2020,2021
"T103 R13W S16",5122,1,5,122,2020,2021
"T103 R13W S16",12001,34,12,1,2020,2021
"T103 R13W S16",1121,1,1,121,2020,2021
"T103 R13W S16",12005,7,12,5,2020,2021
"T103 R13W S16",1122,1,1,122,2020,2021
