"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S22",111111,565,111,111,2008,2009
"T119 R31W S22",111195,1,111,195,2008,2009
"T119 R31W S22",121121,95,121,121,2008,2009
"T119 R31W S22",141141,140,141,141,2008,2009
"T119 R31W S22",141195,2,141,195,2008,2009
"T119 R31W S22",195023,1,195,23,2008,2009
"T119 R31W S22",195141,1,195,141,2008,2009
"T119 R31W S22",195176,14,195,176,2008,2009
"T119 R31W S22",195195,10,195,195,2008,2009
"T119 R31W S22",141176,5,141,176,2008,2009
"T119 R31W S22",176195,28,176,195,2008,2009
"T119 R31W S22",176176,225,176,176,2008,2009
"T119 R31W S22",141152,5,141,152,2008,2009
"T119 R31W S22",176005,4,176,5,2008,2009
"T119 R31W S22",176036,2,176,36,2008,2009
"T119 R31W S22",176141,4,176,141,2008,2009
"T119 R31W S22",142141,1,142,141,2008,2009
"T119 R31W S22",36036,21,36,36,2008,2009
"T119 R31W S22",36176,6,36,176,2008,2009
"T119 R31W S22",121122,13,121,122,2008,2009
"T119 R31W S22",122122,66,122,122,2008,2009
"T119 R31W S22",141005,1,141,5,2008,2009
"T119 R31W S22",141142,1,141,142,2008,2009
"T119 R31W S22",176152,1,176,152,2008,2009
"T119 R31W S22",5176,13,5,176,2008,2009
"T119 R31W S22",122123,1,122,123,2008,2009
"T119 R31W S22",122121,8,122,121,2008,2009
"T119 R31W S22",5005,11,5,5,2008,2009
"T119 R31W S22",111141,1,111,141,2008,2009
"T119 R31W S22",123122,4,123,122,2008,2009
"T119 R31W S22",123123,8,123,123,2008,2009
"T119 R31W S22",141111,6,141,111,2008,2009
"T119 R31W S22",1036,1,1,36,2008,2009
"T119 R31W S22",1195,3,1,195,2008,2009
"T119 R31W S22",1001,63,1,1,2008,2009
"T119 R31W S22",1005,746,1,5,2008,2009
"T119 R31W S22",1176,32,1,176,2008,2009
"T119 R31W S22",5001,805,5,1,2008,2009
"T119 R31W S22",195001,1,195,1,2008,2009
"T119 R31W S22",152141,2,152,141,2008,2009
"T119 R31W S22",176001,6,176,1,2008,2009
"T119 R31W S22",121036,1,121,36,2008,2009
"T119 R31W S22",141001,1,141,1,2008,2009
"T119 R31W S22",111111,566,111,111,2009,2010
"T119 R31W S22",111195,3,111,195,2009,2010
"T119 R31W S22",121121,83,121,121,2009,2010
"T119 R31W S22",141141,132,141,141,2009,2010
"T119 R31W S22",141152,7,141,152,2009,2010
"T119 R31W S22",176195,12,176,195,2009,2010
"T119 R31W S22",195141,3,195,141,2009,2010
"T119 R31W S22",195176,31,195,176,2009,2010
"T119 R31W S22",195195,8,195,195,2009,2010
