"xCoords","yCoords","width","colorToUse"
1,6.4,0.0338409475465313,"#ffd300"
1.2,6.4,0.0338409475465313,"#ffd300"
1.4,6.4,0.0338409475465313,"#ffd300"
2,6.4,0.0338409475465313,"#ffd300"
1.8,6.4,0.0338409475465313,"#ffd300"
1.6,6.4,0.0338409475465313,"#ffd300"
1,6.4,0.0676818950930626,"#AAAAAA"
1.2,5.8,0.0676818950930626,"#AAAAAA"
1.4,5.8,0.0676818950930626,"#AAAAAA"
2,1,0.0676818950930626,"#ffd300"
1.8,1.6,0.0676818950930626,"#ffd300"
1.6,1.6,0.0676818950930626,"#ffd300"
1,6.4,22.0304568527919,"#4daf4a"
1.2,6.3,22.0304568527919,"#4daf4a"
1.4,6.3,22.0304568527919,"#4daf4a"
2,5.5,22.0304568527919,"#ffd300"
1.8,5.6,22.0304568527919,"#ffd300"
1.6,5.6,22.0304568527919,"#ffd300"
1,1.9,0.0676818950930626,"#4daf4a"
1.2,2.3,0.0676818950930626,"#4daf4a"
1.4,2.3,0.0676818950930626,"#4daf4a"
2,5.5,0.0676818950930626,"#e41a1c"
1.8,5.1,0.0676818950930626,"#e41a1c"
1.6,5.1,0.0676818950930626,"#e41a1c"
1,4.6,0.0676818950930626,"#ffd300"
1.2,4.8,0.0676818950930626,"#ffd300"
1.4,4.8,0.0676818950930626,"#ffd300"
2,6.4,0.0676818950930626,"#f781bf"
1.8,6.2,0.0676818950930626,"#f781bf"
1.6,6.2,0.0676818950930626,"#f781bf"
1,4.6,0.0338409475465313,"#e41a1c"
1.2,4.3,0.0338409475465313,"#e41a1c"
1.4,4.3,0.0338409475465313,"#e41a1c"
2,1.9,0.0338409475465313,"#f781bf"
1.8,2.2,0.0338409475465313,"#f781bf"
1.6,2.2,0.0338409475465313,"#f781bf"
1,4.6,0.135363790186125,"#f781bf"
1.2,4.6,0.135363790186125,"#f781bf"
1.4,4.6,0.135363790186125,"#f781bf"
2,4.6,0.135363790186125,"#f781bf"
1.8,4.6,0.135363790186125,"#f781bf"
1.6,4.6,0.135363790186125,"#f781bf"
1,4.6,0.439932318104907,"#4daf4a"
1.2,4.7,0.439932318104907,"#4daf4a"
1.4,4.7,0.439932318104907,"#4daf4a"
2,5.5,0.439932318104907,"#f781bf"
1.8,5.4,0.439932318104907,"#f781bf"
1.6,5.4,0.439932318104907,"#f781bf"
1,4.6,0.0338409475465313,"#a65628"
1.2,4.5,0.0338409475465313,"#a65628"
1.4,4.5,0.0338409475465313,"#a65628"
2,3.7,0.0338409475465313,"#f781bf"
1.8,3.8,0.0338409475465313,"#f781bf"
1.6,3.8,0.0338409475465313,"#f781bf"
1,1,0.0338409475465313,"#ffd300"
1.2,1.6,0.0338409475465313,"#ffd300"
1.4,1.6,0.0338409475465313,"#ffd300"
2,6.4,0.0338409475465313,"#AAAAAA"
1.8,5.8,0.0338409475465313,"#AAAAAA"
1.6,5.8,0.0338409475465313,"#AAAAAA"
1,1,0.203045685279188,"#f781bf"
1.2,1.4,0.203045685279188,"#f781bf"
1.4,1.4,0.203045685279188,"#f781bf"
2,4.6,0.203045685279188,"#AAAAAA"
1.8,4.2,0.203045685279188,"#AAAAAA"
1.6,4.2,0.203045685279188,"#AAAAAA"
