"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R7W S29",121121,289,121,121,2008,2009
"T107 R7W S29",141141,1949,141,141,2008,2009
"T107 R7W S29",141190,8,141,190,2008,2009
"T107 R7W S29",141195,2,141,195,2008,2009
"T107 R7W S29",190141,4,190,141,2008,2009
"T107 R7W S29",190190,1,190,190,2008,2009
"T107 R7W S29",141176,29,141,176,2008,2009
"T107 R7W S29",190176,1,190,176,2008,2009
"T107 R7W S29",176176,44,176,176,2008,2009
"T107 R7W S29",176141,22,176,141,2008,2009
"T107 R7W S29",121122,4,121,122,2008,2009
"T107 R7W S29",122122,313,122,122,2008,2009
"T107 R7W S29",141142,2,141,142,2008,2009
"T107 R7W S29",122123,4,122,123,2008,2009
"T107 R7W S29",122121,24,122,121,2008,2009
"T107 R7W S29",123122,4,123,122,2008,2009
"T107 R7W S29",123123,86,123,123,2008,2009
"T107 R7W S29",124123,7,124,123,2008,2009
"T107 R7W S29",124124,17,124,124,2008,2009
"T107 R7W S29",124122,1,124,122,2008,2009
"T107 R7W S29",122124,2,122,124,2008,2009
"T107 R7W S29",176123,2,176,123,2008,2009
"T107 R7W S29",176122,1,176,122,2008,2009
"T107 R7W S29",121121,234,121,121,2009,2010
"T107 R7W S29",141141,1925,141,141,2009,2010
"T107 R7W S29",141190,10,141,190,2009,2010
"T107 R7W S29",190141,1,190,141,2009,2010
"T107 R7W S29",190190,6,190,190,2009,2010
"T107 R7W S29",195141,1,195,141,2009,2010
"T107 R7W S29",195176,1,195,176,2009,2010
"T107 R7W S29",141195,1,141,195,2009,2010
"T107 R7W S29",142141,1,142,141,2009,2010
"T107 R7W S29",121141,8,121,141,2009,2010
"T107 R7W S29",121195,2,121,195,2009,2010
"T107 R7W S29",176036,1,176,36,2009,2010
"T107 R7W S29",176141,23,176,141,2009,2010
"T107 R7W S29",176176,46,176,176,2009,2010
"T107 R7W S29",190176,1,190,176,2009,2010
"T107 R7W S29",122121,8,122,121,2009,2010
"T107 R7W S29",122122,291,122,122,2009,2010
"T107 R7W S29",141142,3,141,142,2009,2010
"T107 R7W S29",141176,36,141,176,2009,2010
"T107 R7W S29",122141,3,122,141,2009,2010
"T107 R7W S29",142176,1,142,176,2009,2010
"T107 R7W S29",121122,23,121,122,2009,2010
"T107 R7W S29",122190,2,122,190,2009,2010
"T107 R7W S29",190121,1,190,121,2009,2010
"T107 R7W S29",121176,46,121,176,2009,2010
"T107 R7W S29",123122,7,123,122,2009,2010
"T107 R7W S29",123123,56,123,123,2009,2010
"T107 R7W S29",123124,1,123,124,2009,2010
"T107 R7W S29",122176,16,122,176,2009,2010
"T107 R7W S29",124122,2,124,122,2009,2010
"T107 R7W S29",124123,4,124,123,2009,2010
"T107 R7W S29",176121,3,176,121,2009,2010
"T107 R7W S29",124124,11,124,124,2009,2010
"T107 R7W S29",123121,20,123,121,2009,2010
"T107 R7W S29",123176,14,123,176,2009,2010
"T107 R7W S29",124121,2,124,121,2009,2010
"T107 R7W S29",122111,2,122,111,2009,2010
"T107 R7W S29",123141,1,123,141,2009,2010
"T107 R7W S29",122131,1,122,131,2009,2010
"T107 R7W S29",176122,1,176,122,2009,2010
"T107 R7W S29",121121,231,121,121,2010,2011
"T107 R7W S29",141190,12,141,190,2010,2011
"T107 R7W S29",141195,1,141,195,2010,2011
"T107 R7W S29",190141,12,190,141,2010,2011
"T107 R7W S29",190190,2,190,190,2010,2011
"T107 R7W S29",190195,2,190,195,2010,2011
"T107 R7W S29",141141,1925,141,141,2010,2011
"T107 R7W S29",195141,1,195,141,2010,2011
"T107 R7W S29",141142,5,141,142,2010,2011
"T107 R7W S29",141121,7,141,121,2010,2011
"T107 R7W S29",176036,1,176,36,2010,2011
"T107 R7W S29",176037,1,176,37,2010,2011
"T107 R7W S29",176190,2,176,190,2010,2011
"T107 R7W S29",195121,2,195,121,2010,2011
"T107 R7W S29",121122,13,121,122,2010,2011
"T107 R7W S29",122122,290,122,122,2010,2011
"T107 R7W S29",176141,66,176,141,2010,2011
"T107 R7W S29",122121,24,122,121,2010,2011
"T107 R7W S29",122123,9,122,123,2010,2011
"T107 R7W S29",123122,3,123,122,2010,2011
"T107 R7W S29",141176,7,141,176,2010,2011
"T107 R7W S29",142141,3,142,141,2010,2011
"T107 R7W S29",141122,3,141,122,2010,2011
"T107 R7W S29",121176,1,121,176,2010,2011
"T107 R7W S29",36141,1,36,141,2010,2011
"T107 R7W S29",121141,3,121,141,2010,2011
"T107 R7W S29",123123,57,123,123,2010,2011
"T107 R7W S29",124123,8,124,123,2010,2011
"T107 R7W S29",176122,17,176,122,2010,2011
"T107 R7W S29",176176,15,176,176,2010,2011
"T107 R7W S29",176142,1,176,142,2010,2011
"T107 R7W S29",176121,47,176,121,2010,2011
