"xCoords","yCoords","width","colorToUse"
1,6.4,0.0337837837837838,"#ffd300"
1.2,6.4,0.0337837837837838,"#ffd300"
1.4,6.4,0.0337837837837838,"#ffd300"
2,6.4,0.0337837837837838,"#ffd300"
1.8,6.4,0.0337837837837838,"#ffd300"
1.6,6.4,0.0337837837837838,"#ffd300"
1,6.4,0.0337837837837838,"#AAAAAA"
1.2,5.8,0.0337837837837838,"#AAAAAA"
1.4,5.8,0.0337837837837838,"#AAAAAA"
2,1,0.0337837837837838,"#ffd300"
1.8,1.6,0.0337837837837838,"#ffd300"
1.6,1.6,0.0337837837837838,"#ffd300"
1,6.4,23.9189189189189,"#4daf4a"
1.2,6.3,23.9189189189189,"#4daf4a"
1.4,6.3,23.9189189189189,"#4daf4a"
2,5.5,23.9189189189189,"#ffd300"
1.8,5.6,23.9189189189189,"#ffd300"
1.6,5.6,23.9189189189189,"#ffd300"
1,4.6,0.0337837837837838,"#f781bf"
1.2,4.6,0.0337837837837838,"#f781bf"
1.4,4.6,0.0337837837837838,"#f781bf"
2,4.6,0.0337837837837838,"#f781bf"
1.8,4.6,0.0337837837837838,"#f781bf"
1.6,4.6,0.0337837837837838,"#f781bf"
1,1,0.912162162162162,"#ffd300"
1.2,1.6,0.912162162162162,"#ffd300"
1.4,1.6,0.912162162162162,"#ffd300"
2,6.4,0.912162162162162,"#AAAAAA"
1.8,5.8,0.912162162162162,"#AAAAAA"
1.6,5.8,0.912162162162162,"#AAAAAA"
1,1,33.3445945945946,"#AAAAAA"
1.2,1,33.3445945945946,"#AAAAAA"
1.4,1,33.3445945945946,"#AAAAAA"
2,1,33.3445945945946,"#AAAAAA"
1.8,1,33.3445945945946,"#AAAAAA"
1.6,1,33.3445945945946,"#AAAAAA"
1,1,2.36486486486486,"#4daf4a"
1.2,1.5,2.36486486486486,"#4daf4a"
1.4,1.5,2.36486486486486,"#4daf4a"
2,5.5,2.36486486486486,"#AAAAAA"
1.8,5,2.36486486486486,"#AAAAAA"
1.6,5,2.36486486486486,"#AAAAAA"
1,5.5,35.1689189189189,"#ffd300"
1.2,5.6,35.1689189189189,"#ffd300"
1.4,5.6,35.1689189189189,"#ffd300"
2,6.4,35.1689189189189,"#4daf4a"
1.8,6.3,35.1689189189189,"#4daf4a"
1.6,6.3,35.1689189189189,"#4daf4a"
1,5.5,0.810810810810811,"#AAAAAA"
1.2,5,0.810810810810811,"#AAAAAA"
