"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S33",0,61,0,0,2008,2009
"T101 R34W S33",121121,143,121,121,2008,2009
"T101 R34W S33",195176,33,195,176,2008,2009
"T101 R34W S33",195195,2,195,195,2008,2009
"T101 R34W S33",176195,8,176,195,2008,2009
"T101 R34W S33",176176,580,176,176,2008,2009
"T101 R34W S33",176005,60,176,5,2008,2009
"T101 R34W S33",195005,5,195,5,2008,2009
"T101 R34W S33",122122,3,122,122,2008,2009
"T101 R34W S33",176152,3,176,152,2008,2009
"T101 R34W S33",5176,11,5,176,2008,2009
"T101 R34W S33",37176,1,37,176,2008,2009
"T101 R34W S33",122121,4,122,121,2008,2009
"T101 R34W S33",5005,100,5,5,2008,2009
"T101 R34W S33",190143,7,190,143,2008,2009
"T101 R34W S33",141143,1,141,143,2008,2009
"T101 R34W S33",1001,1,1,1,2008,2009
"T101 R34W S33",1005,708,1,5,2008,2009
"T101 R34W S33",1176,1,1,176,2008,2009
"T101 R34W S33",5001,1041,5,1,2008,2009
"T101 R34W S33",195001,3,195,1,2008,2009
"T101 R34W S33",5121,5,5,121,2008,2009
"T101 R34W S33",176001,20,176,1,2008,2009
"T101 R34W S33",143142,7,143,142,2008,2009
"T101 R34W S33",143143,133,143,143,2008,2009
"T101 R34W S33",121001,4,121,1,2008,2009
"T101 R34W S33",53005,5,53,5,2008,2009
"T101 R34W S33",5143,8,5,143,2008,2009
"T101 R34W S33",53123,2,53,123,2008,2009
"T101 R34W S33",0,61,0,0,2009,2010
"T101 R34W S33",121121,134,121,121,2009,2010
"T101 R34W S33",176195,83,176,195,2009,2010
"T101 R34W S33",195176,9,195,176,2009,2010
"T101 R34W S33",195195,1,195,195,2009,2010
"T101 R34W S33",176152,14,176,152,2009,2010
"T101 R34W S33",5195,5,5,195,2009,2010
"T101 R34W S33",176176,508,176,176,2009,2010
"T101 R34W S33",176005,11,176,5,2009,2010
"T101 R34W S33",122122,3,122,122,2009,2010
"T101 R34W S33",152176,3,152,176,2009,2010
"T101 R34W S33",121122,4,121,122,2009,2010
"T101 R34W S33",5005,116,5,5,2009,2010
"T101 R34W S33",5176,41,5,176,2009,2010
"T101 R34W S33",121176,2,121,176,2009,2010
"T101 R34W S33",123122,2,123,122,2009,2010
"T101 R34W S33",5121,14,5,121,2009,2010
"T101 R34W S33",121005,12,121,5,2009,2010
"T101 R34W S33",143143,139,143,143,2009,2010
"T101 R34W S33",143176,4,143,176,2009,2010
"T101 R34W S33",176001,9,176,1,2009,2010
"T101 R34W S33",1005,1032,1,5,2009,2010
"T101 R34W S33",1176,20,1,176,2009,2010
"T101 R34W S33",5001,694,5,1,2009,2010
"T101 R34W S33",1001,11,1,1,2009,2010
"T101 R34W S33",176121,1,176,121,2009,2010
"T101 R34W S33",142143,7,142,143,2009,2010
"T101 R34W S33",5152,1,5,152,2009,2010
"T101 R34W S33",5122,6,5,122,2009,2010
"T101 R34W S33",1121,5,1,121,2009,2010
"T101 R34W S33",1152,1,1,152,2009,2010
"T101 R34W S33",143005,6,143,5,2009,2010
"T101 R34W S33",5143,1,5,143,2009,2010
"T101 R34W S33",0,61,0,0,2010,2011
"T101 R34W S33",121121,131,121,121,2010,2011
"T101 R34W S33",176195,44,176,195,2010,2011
"T101 R34W S33",195195,32,195,195,2010,2011
"T101 R34W S33",5195,3,5,195,2010,2011
"T101 R34W S33",152195,1,152,195,2010,2011
"T101 R34W S33",195005,3,195,5,2010,2011
"T101 R34W S33",176036,1,176,36,2010,2011
"T101 R34W S33",176037,4,176,37,2010,2011
"T101 R34W S33",195176,54,195,176,2010,2011
"T101 R34W S33",122122,2,122,122,2010,2011
"T101 R34W S33",176005,12,176,5,2010,2011
"T101 R34W S33",122121,13,122,121,2010,2011
"T101 R34W S33",121176,2,121,176,2010,2011
"T101 R34W S33",5005,106,5,5,2010,2011
"T101 R34W S33",121005,15,121,5,2010,2011
"T101 R34W S33",5001,1020,5,1,2010,2011
"T101 R34W S33",5121,10,5,121,2010,2011
"T101 R34W S33",1001,13,1,1,2010,2011
"T101 R34W S33",176001,10,176,1,2010,2011
"T101 R34W S33",176176,509,176,176,2010,2011
"T101 R34W S33",176143,3,176,143,2010,2011
"T101 R34W S33",176121,2,176,121,2010,2011
"T101 R34W S33",176152,1,176,152,2010,2011
"T101 R34W S33",176131,1,176,131,2010,2011
"T101 R34W S33",5176,34,5,176,2010,2011
"T101 R34W S33",5152,2,5,152,2010,2011
"T101 R34W S33",1005,686,1,5,2010,2011
"T101 R34W S33",121001,6,121,1,2010,2011
"T101 R34W S33",1195,1,1,195,2010,2011
"T101 R34W S33",152005,1,152,5,2010,2011
"T101 R34W S33",152176,14,152,176,2010,2011
"T101 R34W S33",1176,14,1,176,2010,2011
"T101 R34W S33",143143,146,143,143,2010,2011
"T101 R34W S33",143005,1,143,5,2010,2011
"T101 R34W S33",5143,2,5,143,2010,2011
"T101 R34W S33",0,61,0,0,2011,2012
"T101 R34W S33",195195,35,195,195,2011,2012
"T101 R34W S33",121121,149,121,121,2011,2012
"T101 R34W S33",5195,3,5,195,2011,2012
"T101 R34W S33",37195,1,37,195,2011,2012
"T101 R34W S33",176195,59,176,195,2011,2012
"T101 R34W S33",195176,46,195,176,2011,2012
"T101 R34W S33",121122,2,121,122,2011,2012
"T101 R34W S33",122121,1,122,121,2011,2012
"T101 R34W S33",122122,1,122,122,2011,2012
"T101 R34W S33",1195,4,1,195,2011,2012
"T101 R34W S33",5005,66,5,5,2011,2012
"T101 R34W S33",37176,3,37,176,2011,2012
"T101 R34W S33",5001,699,5,1,2011,2012
"T101 R34W S33",121005,5,121,5,2011,2012
"T101 R34W S33",1005,1016,1,5,2011,2012
"T101 R34W S33",36176,1,36,176,2011,2012
"T101 R34W S33",1001,9,1,1,2011,2012
"T101 R34W S33",5121,8,5,121,2011,2012
"T101 R34W S33",143141,2,143,141,2011,2012
"T101 R34W S33",143143,146,143,143,2011,2012
"T101 R34W S33",176005,7,176,5,2011,2012
"T101 R34W S33",176176,559,176,176,2011,2012
"T101 R34W S33",5176,46,5,176,2011,2012
"T101 R34W S33",176001,1,176,1,2011,2012
"T101 R34W S33",1121,4,1,121,2011,2012
"T101 R34W S33",152176,3,152,176,2011,2012
"T101 R34W S33",131176,1,131,176,2011,2012
"T101 R34W S33",1176,16,1,176,2011,2012
"T101 R34W S33",143005,2,143,5,2011,2012
"T101 R34W S33",143001,1,143,1,2011,2012
"T101 R34W S33",5143,2,5,143,2011,2012
"T101 R34W S33",176012,1,176,12,2011,2012
"T101 R34W S33",0,61,0,0,2012,2013
"T101 R34W S33",195195,40,195,195,2012,2013
"T101 R34W S33",121121,155,121,121,2012,2013
"T101 R34W S33",176195,38,176,195,2012,2013
"T101 R34W S33",195176,60,195,176,2012,2013
