"xCoords","yCoords","width","colorToUse"
1,6.4,5.91836734693878,"#ffd300"
1.2,6.4,5.91836734693878,"#ffd300"
1.4,6.4,5.91836734693878,"#ffd300"
2,6.4,5.91836734693878,"#ffd300"
1.8,6.4,5.91836734693878,"#ffd300"
1.6,6.4,5.91836734693878,"#ffd300"
1,6.4,0.170068027210884,"#e41a1c"
1.2,5.9,0.170068027210884,"#e41a1c"
1.4,5.9,0.170068027210884,"#e41a1c"
2,1.9,0.170068027210884,"#ffd300"
1.8,2.4,0.170068027210884,"#ffd300"
1.6,2.4,0.170068027210884,"#ffd300"
1,6.4,0.986394557823129,"#f781bf"
1.2,6.2,0.986394557823129,"#f781bf"
1.4,6.2,0.986394557823129,"#f781bf"
2,4.6,0.986394557823129,"#ffd300"
1.8,4.8,0.986394557823129,"#ffd300"
1.6,4.8,0.986394557823129,"#ffd300"
1,6.4,2.3469387755102,"#AAAAAA"
1.2,5.8,2.3469387755102,"#AAAAAA"
1.4,5.8,2.3469387755102,"#AAAAAA"
2,1,2.3469387755102,"#ffd300"
1.8,1.6,2.3469387755102,"#ffd300"
1.6,1.6,2.3469387755102,"#ffd300"
1,6.4,35.578231292517,"#4daf4a"
1.2,6.3,35.578231292517,"#4daf4a"
1.4,6.3,35.578231292517,"#4daf4a"
2,5.5,35.578231292517,"#ffd300"
1.8,5.6,35.578231292517,"#ffd300"
1.6,5.6,35.578231292517,"#ffd300"
1,6.4,0.374149659863946,"#a65628"
1.2,6.1,0.374149659863946,"#a65628"
1.4,6.1,0.374149659863946,"#a65628"
2,3.7,0.374149659863946,"#ffd300"
1.8,4,0.374149659863946,"#ffd300"
1.6,4,0.374149659863946,"#ffd300"
1,1.9,0.102040816326531,"#4daf4a"
1.2,2.3,0.102040816326531,"#4daf4a"
1.4,2.3,0.102040816326531,"#4daf4a"
2,5.5,0.102040816326531,"#e41a1c"
1.8,5.1,0.102040816326531,"#e41a1c"
1.6,5.1,0.102040816326531,"#e41a1c"
1,4.6,1.12244897959184,"#f781bf"
1.2,4.6,1.12244897959184,"#f781bf"
1.4,4.6,1.12244897959184,"#f781bf"
2,4.6,1.12244897959184,"#f781bf"
1.8,4.6,1.12244897959184,"#f781bf"
1.6,4.6,1.12244897959184,"#f781bf"
1,4.6,0.340136054421769,"#AAAAAA"
1.2,4.2,0.340136054421769,"#AAAAAA"
1.4,4.2,0.340136054421769,"#AAAAAA"
2,1,0.340136054421769,"#f781bf"
1.8,1.4,0.340136054421769,"#f781bf"
1.6,1.4,0.340136054421769,"#f781bf"
1,4.6,0.0340136054421769,"#4daf4a"
1.2,4.7,0.0340136054421769,"#4daf4a"
1.4,4.7,0.0340136054421769,"#4daf4a"
2,5.5,0.0340136054421769,"#f781bf"
1.8,5.4,0.0340136054421769,"#f781bf"
1.6,5.4,0.0340136054421769,"#f781bf"
1,4.6,0.0340136054421769,"#a65628"
1.2,4.5,0.0340136054421769,"#a65628"
1.4,4.5,0.0340136054421769,"#a65628"
2,3.7,0.0340136054421769,"#f781bf"
1.8,3.8,0.0340136054421769,"#f781bf"
1.6,3.8,0.0340136054421769,"#f781bf"
1,1,0.238095238095238,"#ffd300"
1.2,1.6,0.238095238095238,"#ffd300"
1.4,1.6,0.238095238095238,"#ffd300"
2,6.4,0.238095238095238,"#AAAAAA"
1.8,5.8,0.238095238095238,"#AAAAAA"
1.6,5.8,0.238095238095238,"#AAAAAA"
1,1,0.306122448979592,"#f781bf"
1.2,1.4,0.306122448979592,"#f781bf"
1.4,1.4,0.306122448979592,"#f781bf"
2,4.6,0.306122448979592,"#AAAAAA"
1.8,4.2,0.306122448979592,"#AAAAAA"
1.6,4.2,0.306122448979592,"#AAAAAA"
