"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R22W S4",121121,191,121,121,2008,2009
"T101 R22W S4",141141,9,141,141,2008,2009
"T101 R22W S4",195176,5,195,176,2008,2009
"T101 R22W S4",141176,2,141,176,2008,2009
"T101 R22W S4",176195,1,176,195,2008,2009
"T101 R22W S4",176176,58,176,176,2008,2009
"T101 R22W S4",176005,18,176,5,2008,2009
"T101 R22W S4",176036,9,176,36,2008,2009
"T101 R22W S4",5195,2,5,195,2008,2009
"T101 R22W S4",36176,9,36,176,2008,2009
"T101 R22W S4",121122,7,121,122,2008,2009
"T101 R22W S4",122122,19,122,122,2008,2009
"T101 R22W S4",5176,19,5,176,2008,2009
"T101 R22W S4",37176,8,37,176,2008,2009
"T101 R22W S4",5005,116,5,5,2008,2009
"T101 R22W S4",123122,4,123,122,2008,2009
"T101 R22W S4",123123,16,123,123,2008,2009
"T101 R22W S4",5036,1,5,36,2008,2009
"T101 R22W S4",1001,266,1,1,2008,2009
"T101 R22W S4",1005,1669,1,5,2008,2009
"T101 R22W S4",124124,1,124,124,2008,2009
"T101 R22W S4",1176,15,1,176,2008,2009
"T101 R22W S4",5001,462,5,1,2008,2009
"T101 R22W S4",123121,1,123,121,2008,2009
"T101 R22W S4",176001,1,176,1,2008,2009
"T101 R22W S4",1121,1,1,121,2008,2009
"T101 R22W S4",131123,2,131,123,2008,2009
"T101 R22W S4",176123,3,176,123,2008,2009
"T101 R22W S4",176053,1,176,53,2008,2009
"T101 R22W S4",121001,1,121,1,2008,2009
"T101 R22W S4",1123,2,1,123,2008,2009
"T101 R22W S4",142121,1,142,121,2008,2009
"T101 R22W S4",131121,1,131,121,2008,2009
"T101 R22W S4",5053,2,5,53,2008,2009
"T101 R22W S4",121121,161,121,121,2009,2010
"T101 R22W S4",141141,7,141,141,2009,2010
"T101 R22W S4",195176,2,195,176,2009,2010
"T101 R22W S4",195005,1,195,5,2009,2010
"T101 R22W S4",36176,4,36,176,2009,2010
"T101 R22W S4",121141,4,121,141,2009,2010
"T101 R22W S4",176036,16,176,36,2009,2010
"T101 R22W S4",176141,1,176,141,2009,2010
"T101 R22W S4",176176,47,176,176,2009,2010
