"xCoords","yCoords","width","colorToUse"
1,6.4,0.0314465408805031,"#ffd300"
1.2,6.4,0.0314465408805031,"#ffd300"
1.4,6.4,0.0314465408805031,"#ffd300"
2,6.4,0.0314465408805031,"#ffd300"
1.8,6.4,0.0314465408805031,"#ffd300"
1.6,6.4,0.0314465408805031,"#ffd300"
1,6.4,0.50314465408805,"#AAAAAA"
1.2,5.8,0.50314465408805,"#AAAAAA"
1.4,5.8,0.50314465408805,"#AAAAAA"
2,1,0.50314465408805,"#ffd300"
1.8,1.6,0.50314465408805,"#ffd300"
1.6,1.6,0.50314465408805,"#ffd300"
1,6.4,34.6540880503145,"#4daf4a"
1.2,6.3,34.6540880503145,"#4daf4a"
1.4,6.3,34.6540880503145,"#4daf4a"
2,5.5,34.6540880503145,"#ffd300"
1.8,5.6,34.6540880503145,"#ffd300"
1.6,5.6,34.6540880503145,"#ffd300"
1,4.6,0.0314465408805031,"#f781bf"
1.2,4.6,0.0314465408805031,"#f781bf"
1.4,4.6,0.0314465408805031,"#f781bf"
2,4.6,0.0314465408805031,"#f781bf"
1.8,4.6,0.0314465408805031,"#f781bf"
1.6,4.6,0.0314465408805031,"#f781bf"
1,4.6,0.188679245283019,"#AAAAAA"
1.2,4.2,0.188679245283019,"#AAAAAA"
1.4,4.2,0.188679245283019,"#AAAAAA"
2,1,0.188679245283019,"#f781bf"
1.8,1.4,0.188679245283019,"#f781bf"
1.6,1.4,0.188679245283019,"#f781bf"
1,1,0.157232704402516,"#ffd300"
1.2,1.6,0.157232704402516,"#ffd300"
1.4,1.6,0.157232704402516,"#ffd300"
2,6.4,0.157232704402516,"#AAAAAA"
1.8,5.8,0.157232704402516,"#AAAAAA"
1.6,5.8,0.157232704402516,"#AAAAAA"
1,1,0.157232704402516,"#f781bf"
1.2,1.4,0.157232704402516,"#f781bf"
1.4,1.4,0.157232704402516,"#f781bf"
2,4.6,0.157232704402516,"#AAAAAA"
1.8,4.2,0.157232704402516,"#AAAAAA"
1.6,4.2,0.157232704402516,"#AAAAAA"
1,1,10,"#AAAAAA"
1.2,1,10,"#AAAAAA"
1.4,1,10,"#AAAAAA"
2,1,10,"#AAAAAA"
1.8,1,10,"#AAAAAA"
1.6,1,10,"#AAAAAA"
1,1,0.345911949685535,"#4daf4a"
1.2,1.5,0.345911949685535,"#4daf4a"
1.4,1.5,0.345911949685535,"#4daf4a"
2,5.5,0.345911949685535,"#AAAAAA"
1.8,5,0.345911949685535,"#AAAAAA"
1.6,5,0.345911949685535,"#AAAAAA"
1,5.5,49.5283018867925,"#ffd300"
1.2,5.6,49.5283018867925,"#ffd300"
1.4,5.6,49.5283018867925,"#ffd300"
2,6.4,49.5283018867925,"#4daf4a"
1.8,6.3,49.5283018867925,"#4daf4a"
1.6,6.3,49.5283018867925,"#4daf4a"
1,5.5,0.0314465408805031,"#f781bf"
1.2,5.4,0.0314465408805031,"#f781bf"
1.4,5.4,0.0314465408805031,"#f781bf"
2,4.6,0.0314465408805031,"#4daf4a"
1.8,4.7,0.0314465408805031,"#4daf4a"
1.6,4.7,0.0314465408805031,"#4daf4a"
1,5.5,0.786163522012579,"#AAAAAA"
1.2,5,0.786163522012579,"#AAAAAA"
1.4,5,0.786163522012579,"#AAAAAA"
2,1,0.786163522012579,"#4daf4a"
1.8,1.5,0.786163522012579,"#4daf4a"
1.6,1.5,0.786163522012579,"#4daf4a"
1,5.5,3.58490566037736,"#4daf4a"
1.2,5.5,3.58490566037736,"#4daf4a"
1.4,5.5,3.58490566037736,"#4daf4a"
2,5.5,3.58490566037736,"#4daf4a"
1.8,5.5,3.58490566037736,"#4daf4a"
1.6,5.5,3.58490566037736,"#4daf4a"
2,6.4,9.93710691823899,"#ffd300"
2.2,6.4,9.93710691823899,"#ffd300"
2.4,6.4,9.93710691823899,"#ffd300"
3,6.4,9.93710691823899,"#ffd300"
2.8,6.4,9.93710691823899,"#ffd300"
2.6,6.4,9.93710691823899,"#ffd300"
2,6.4,0.628930817610063,"#AAAAAA"
2.2,5.8,0.628930817610063,"#AAAAAA"
2.4,5.8,0.628930817610063,"#AAAAAA"
3,1,0.628930817610063,"#ffd300"
2.8,1.6,0.628930817610063,"#ffd300"
2.6,1.6,0.628930817610063,"#ffd300"
2,6.4,39.1509433962264,"#4daf4a"
2.2,6.3,39.1509433962264,"#4daf4a"
2.4,6.3,39.1509433962264,"#4daf4a"
3,5.5,39.1509433962264,"#ffd300"
2.8,5.6,39.1509433962264,"#ffd300"
2.6,5.6,39.1509433962264,"#ffd300"
2,4.6,0.188679245283019,"#AAAAAA"
2.2,4.2,0.188679245283019,"#AAAAAA"
2.4,4.2,0.188679245283019,"#AAAAAA"
3,1,0.188679245283019,"#f781bf"
2.8,1.4,0.188679245283019,"#f781bf"
2.6,1.4,0.188679245283019,"#f781bf"
2,1,0.691823899371069,"#ffd300"
2.2,1.6,0.691823899371069,"#ffd300"
2.4,1.6,0.691823899371069,"#ffd300"
3,6.4,0.691823899371069,"#AAAAAA"
2.8,5.8,0.691823899371069,"#AAAAAA"
2.6,5.8,0.691823899371069,"#AAAAAA"
2,1,10,"#AAAAAA"
2.2,1,10,"#AAAAAA"
2.4,1,10,"#AAAAAA"
3,1,10,"#AAAAAA"
2.8,1,10,"#AAAAAA"
2.6,1,10,"#AAAAAA"
2,1,0.817610062893082,"#4daf4a"
2.2,1.5,0.817610062893082,"#4daf4a"
2.4,1.5,0.817610062893082,"#4daf4a"
3,5.5,0.817610062893082,"#AAAAAA"
2.8,5,0.817610062893082,"#AAAAAA"
2.6,5,0.817610062893082,"#AAAAAA"
2,5.5,35.4716981132075,"#ffd300"
2.2,5.6,35.4716981132075,"#ffd300"
2.4,5.6,35.4716981132075,"#ffd300"
3,6.4,35.4716981132075,"#4daf4a"
2.8,6.3,35.4716981132075,"#4daf4a"
2.6,6.3,35.4716981132075,"#4daf4a"
2,5.5,1.0377358490566,"#AAAAAA"
2.2,5,1.0377358490566,"#AAAAAA"
2.4,5,1.0377358490566,"#AAAAAA"
3,1,1.0377358490566,"#4daf4a"
2.8,1.5,1.0377358490566,"#4daf4a"
2.6,1.5,1.0377358490566,"#4daf4a"
2,5.5,2.07547169811321,"#4daf4a"
2.2,5.5,2.07547169811321,"#4daf4a"
2.4,5.5,2.07547169811321,"#4daf4a"
3,5.5,2.07547169811321,"#4daf4a"
2.8,5.5,2.07547169811321,"#4daf4a"
2.6,5.5,2.07547169811321,"#4daf4a"
3,6.4,12.1069182389937,"#ffd300"
3.2,6.4,12.1069182389937,"#ffd300"
3.4,6.4,12.1069182389937,"#ffd300"
4,6.4,12.1069182389937,"#ffd300"
3.8,6.4,12.1069182389937,"#ffd300"
3.6,6.4,12.1069182389937,"#ffd300"
3,6.4,0.566037735849057,"#AAAAAA"
3.2,5.8,0.566037735849057,"#AAAAAA"
3.4,5.8,0.566037735849057,"#AAAAAA"
4,1,0.566037735849057,"#ffd300"
3.8,1.6,0.566037735849057,"#ffd300"
3.6,1.6,0.566037735849057,"#ffd300"
3,6.4,33.4276729559748,"#4daf4a"
3.2,6.3,33.4276729559748,"#4daf4a"
3.4,6.3,33.4276729559748,"#4daf4a"
4,5.5,33.4276729559748,"#ffd300"
3.8,5.6,33.4276729559748,"#ffd300"
3.6,5.6,33.4276729559748,"#ffd300"
3,1,0.59748427672956,"#ffd300"
3.2,1.6,0.59748427672956,"#ffd300"
3.4,1.6,0.59748427672956,"#ffd300"
4,6.4,0.59748427672956,"#AAAAAA"
3.8,5.8,0.59748427672956,"#AAAAAA"
3.6,5.8,0.59748427672956,"#AAAAAA"
3,1,10.5974842767296,"#AAAAAA"
3.2,1,10.5974842767296,"#AAAAAA"
3.4,1,10.5974842767296,"#AAAAAA"
4,1,10.5974842767296,"#AAAAAA"
3.8,1,10.5974842767296,"#AAAAAA"
3.6,1,10.5974842767296,"#AAAAAA"
3,1,0.660377358490566,"#4daf4a"
3.2,1.5,0.660377358490566,"#4daf4a"
3.4,1.5,0.660377358490566,"#4daf4a"
4,5.5,0.660377358490566,"#AAAAAA"
3.8,5,0.660377358490566,"#AAAAAA"
3.6,5,0.660377358490566,"#AAAAAA"
3,5.5,40.2830188679245,"#ffd300"
3.2,5.6,40.2830188679245,"#ffd300"
3.4,5.6,40.2830188679245,"#ffd300"
4,6.4,40.2830188679245,"#4daf4a"
3.8,6.3,40.2830188679245,"#4daf4a"
3.6,6.3,40.2830188679245,"#4daf4a"
3,5.5,0.660377358490566,"#AAAAAA"
3.2,5,0.660377358490566,"#AAAAAA"
3.4,5,0.660377358490566,"#AAAAAA"
4,1,0.660377358490566,"#4daf4a"
3.8,1.5,0.660377358490566,"#4daf4a"
3.6,1.5,0.660377358490566,"#4daf4a"
3,5.5,1.10062893081761,"#4daf4a"
3.2,5.5,1.10062893081761,"#4daf4a"
3.4,5.5,1.10062893081761,"#4daf4a"
4,5.5,1.10062893081761,"#4daf4a"
3.8,5.5,1.10062893081761,"#4daf4a"
3.6,5.5,1.10062893081761,"#4daf4a"
4,6.4,33.9622641509434,"#ffd300"
4.2,6.4,33.9622641509434,"#ffd300"
4.4,6.4,33.9622641509434,"#ffd300"
5,6.4,33.9622641509434,"#ffd300"
4.8,6.4,33.9622641509434,"#ffd300"
4.6,6.4,33.9622641509434,"#ffd300"
4,6.4,0.691823899371069,"#AAAAAA"
4.2,5.8,0.691823899371069,"#AAAAAA"
4.4,5.8,0.691823899371069,"#AAAAAA"
5,1,0.691823899371069,"#ffd300"
4.8,1.6,0.691823899371069,"#ffd300"
4.6,1.6,0.691823899371069,"#ffd300"
4,6.4,18.3333333333333,"#4daf4a"
4.2,6.3,18.3333333333333,"#4daf4a"
4.4,6.3,18.3333333333333,"#4daf4a"
5,5.5,18.3333333333333,"#ffd300"
4.8,5.6,18.3333333333333,"#ffd300"
4.6,5.6,18.3333333333333,"#ffd300"
4,1,0.0943396226415094,"#ffd300"
4.2,1.6,0.0943396226415094,"#ffd300"
4.4,1.6,0.0943396226415094,"#ffd300"
5,6.4,0.0943396226415094,"#AAAAAA"
4.8,5.8,0.0943396226415094,"#AAAAAA"
4.6,5.8,0.0943396226415094,"#AAAAAA"
4,1,11.4150943396226,"#AAAAAA"
4.2,1,11.4150943396226,"#AAAAAA"
4.4,1,11.4150943396226,"#AAAAAA"
5,1,11.4150943396226,"#AAAAAA"
4.8,1,11.4150943396226,"#AAAAAA"
4.6,1,11.4150943396226,"#AAAAAA"
4,1,0.314465408805031,"#4daf4a"
4.2,1.5,0.314465408805031,"#4daf4a"
4.4,1.5,0.314465408805031,"#4daf4a"
5,5.5,0.314465408805031,"#AAAAAA"
4.8,5,0.314465408805031,"#AAAAAA"
4.6,5,0.314465408805031,"#AAAAAA"
4,5.5,34.4968553459119,"#ffd300"
4.2,5.6,34.4968553459119,"#ffd300"
4.4,5.6,34.4968553459119,"#ffd300"
5,6.4,34.4968553459119,"#4daf4a"
4.8,6.3,34.4968553459119,"#4daf4a"
4.6,6.3,34.4968553459119,"#4daf4a"
4,5.5,0.59748427672956,"#AAAAAA"
4.2,5,0.59748427672956,"#AAAAAA"
4.4,5,0.59748427672956,"#AAAAAA"
5,1,0.59748427672956,"#4daf4a"
4.8,1.5,0.59748427672956,"#4daf4a"
4.6,1.5,0.59748427672956,"#4daf4a"
4,5.5,0.0943396226415094,"#4daf4a"
4.2,5.5,0.0943396226415094,"#4daf4a"
4.4,5.5,0.0943396226415094,"#4daf4a"
5,5.5,0.0943396226415094,"#4daf4a"
4.8,5.5,0.0943396226415094,"#4daf4a"
4.6,5.5,0.0943396226415094,"#4daf4a"
5,6.4,50.6289308176101,"#ffd300"
5.2,6.4,50.6289308176101,"#ffd300"
5.4,6.4,50.6289308176101,"#ffd300"
6,6.4,50.6289308176101,"#ffd300"
5.8,6.4,50.6289308176101,"#ffd300"
5.6,6.4,50.6289308176101,"#ffd300"
5,6.4,0.0314465408805031,"#f781bf"
5.2,6.2,0.0314465408805031,"#f781bf"
5.4,6.2,0.0314465408805031,"#f781bf"
6,4.6,0.0314465408805031,"#ffd300"
5.8,4.8,0.0314465408805031,"#ffd300"
5.6,4.8,0.0314465408805031,"#ffd300"
5,6.4,0.377358490566038,"#AAAAAA"
5.2,5.8,0.377358490566038,"#AAAAAA"
5.4,5.8,0.377358490566038,"#AAAAAA"
6,1,0.377358490566038,"#ffd300"
5.8,1.6,0.377358490566038,"#ffd300"
5.6,1.6,0.377358490566038,"#ffd300"
5,6.4,17.5157232704403,"#4daf4a"
5.2,6.3,17.5157232704403,"#4daf4a"
5.4,6.3,17.5157232704403,"#4daf4a"
6,5.5,17.5157232704403,"#ffd300"
5.8,5.6,17.5157232704403,"#ffd300"
5.6,5.6,17.5157232704403,"#ffd300"
5,4.6,0.251572327044025,"#f781bf"
5.2,4.6,0.251572327044025,"#f781bf"
5.4,4.6,0.251572327044025,"#f781bf"
6,4.6,0.251572327044025,"#f781bf"
5.8,4.6,0.251572327044025,"#f781bf"
5.6,4.6,0.251572327044025,"#f781bf"
5,1,0.345911949685535,"#ffd300"
