"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S31",121121,207,121,121,2008,2009
"T104 R31W S31",141141,24,141,141,2008,2009
"T104 R31W S31",141190,4,141,190,2008,2009
"T104 R31W S31",195176,24,195,176,2008,2009
"T104 R31W S31",195195,4,195,195,2008,2009
"T104 R31W S31",176195,13,176,195,2008,2009
"T104 R31W S31",176176,38,176,176,2008,2009
"T104 R31W S31",5141,1,5,141,2008,2009
"T104 R31W S31",176005,8,176,5,2008,2009
"T104 R31W S31",176036,4,176,36,2008,2009
"T104 R31W S31",176141,1,176,141,2008,2009
"T104 R31W S31",195005,2,195,5,2008,2009
"T104 R31W S31",195036,1,195,36,2008,2009
"T104 R31W S31",5195,5,5,195,2008,2009
"T104 R31W S31",36176,6,36,176,2008,2009
"T104 R31W S31",122122,2,122,122,2008,2009
"T104 R31W S31",5176,16,5,176,2008,2009
"T104 R31W S31",37176,1,37,176,2008,2009
"T104 R31W S31",5005,114,5,5,2008,2009
"T104 R31W S31",121005,1,121,5,2008,2009
"T104 R31W S31",5036,1,5,36,2008,2009
"T104 R31W S31",1195,2,1,195,2008,2009
"T104 R31W S31",1001,1,1,1,2008,2009
"T104 R31W S31",1005,1102,1,5,2008,2009
"T104 R31W S31",1176,10,1,176,2008,2009
"T104 R31W S31",5001,1575,5,1,2008,2009
"T104 R31W S31",195001,2,195,1,2008,2009
"T104 R31W S31",5121,3,5,121,2008,2009
"T104 R31W S31",176001,2,176,1,2008,2009
"T104 R31W S31",1141,1,1,141,2008,2009
"T104 R31W S31",121123,1,121,123,2008,2009
"T104 R31W S31",1121,3,1,121,2008,2009
"T104 R31W S31",141001,1,141,1,2008,2009
"T104 R31W S31",121121,169,121,121,2009,2010
"T104 R31W S31",141141,26,141,141,2009,2010
"T104 R31W S31",176195,28,176,195,2009,2010
"T104 R31W S31",190141,4,190,141,2009,2010
"T104 R31W S31",195176,17,195,176,2009,2010
"T104 R31W S31",195195,2,195,195,2009,2010
"T104 R31W S31",195005,3,195,5,2009,2010
"T104 R31W S31",5195,7,5,195,2009,2010
"T104 R31W S31",36176,5,36,176,2009,2010
"T104 R31W S31",36195,1,36,195,2009,2010
"T104 R31W S31",121141,1,121,141,2009,2010
"T104 R31W S31",176176,60,176,176,2009,2010
"T104 R31W S31",176005,2,176,5,2009,2010
"T104 R31W S31",121190,1,121,190,2009,2010
"T104 R31W S31",122122,2,122,122,2009,2010
"T104 R31W S31",195121,2,195,121,2009,2010
"T104 R31W S31",5005,66,5,5,2009,2010
"T104 R31W S31",5176,18,5,176,2009,2010
"T104 R31W S31",121176,1,121,176,2009,2010
"T104 R31W S31",123122,1,123,122,2009,2010
"T104 R31W S31",5121,8,5,121,2009,2010
"T104 R31W S31",121005,21,121,5,2009,2010
"T104 R31W S31",176001,2,176,1,2009,2010
"T104 R31W S31",1005,1245,1,5,2009,2010
"T104 R31W S31",1176,5,1,176,2009,2010
"T104 R31W S31",5001,1128,5,1,2009,2010
"T104 R31W S31",141143,1,141,143,2009,2010
"T104 R31W S31",1001,316,1,1,2009,2010
"T104 R31W S31",176121,3,176,121,2009,2010
"T104 R31W S31",121001,20,121,1,2009,2010
"T104 R31W S31",1195,1,1,195,2009,2010
"T104 R31W S31",1141,7,1,141,2009,2010
"T104 R31W S31",1121,7,1,121,2009,2010
"T104 R31W S31",121121,165,121,121,2010,2011
"T104 R31W S31",141190,1,141,190,2010,2011
"T104 R31W S31",176195,6,176,195,2010,2011
"T104 R31W S31",195195,4,195,195,2010,2011
"T104 R31W S31",5195,4,5,195,2010,2011
"T104 R31W S31",141141,26,141,141,2010,2011
"T104 R31W S31",195005,2,195,5,2010,2011
"T104 R31W S31",141005,6,141,5,2010,2011
