"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R26W S22",121121,93,121,121,2008,2009
"T112 R26W S22",141141,889,141,141,2008,2009
"T112 R26W S22",141190,27,141,190,2008,2009
"T112 R26W S22",190141,14,190,141,2008,2009
"T112 R26W S22",190190,3,190,190,2008,2009
"T112 R26W S22",195111,1,195,111,2008,2009
"T112 R26W S22",195176,8,195,176,2008,2009
"T112 R26W S22",195195,4,195,195,2008,2009
"T112 R26W S22",141176,2,141,176,2008,2009
"T112 R26W S22",176195,45,176,195,2008,2009
"T112 R26W S22",176190,1,176,190,2008,2009
"T112 R26W S22",176176,237,176,176,2008,2009
"T112 R26W S22",5141,1,5,141,2008,2009
"T112 R26W S22",141152,65,141,152,2008,2009
"T112 R26W S22",176005,5,176,5,2008,2009
"T112 R26W S22",176036,10,176,36,2008,2009
"T112 R26W S22",176141,24,176,141,2008,2009
"T112 R26W S22",5195,3,5,195,2008,2009
"T112 R26W S22",36176,13,36,176,2008,2009
"T112 R26W S22",121122,19,121,122,2008,2009
"T112 R26W S22",122122,43,122,122,2008,2009
"T112 R26W S22",141005,1,141,5,2008,2009
"T112 R26W S22",5176,27,5,176,2008,2009
"T112 R26W S22",122123,3,122,123,2008,2009
"T112 R26W S22",122121,11,122,121,2008,2009
"T112 R26W S22",176131,1,176,131,2008,2009
"T112 R26W S22",152190,1,152,190,2008,2009
"T112 R26W S22",5005,15,5,5,2008,2009
"T112 R26W S22",1111,2,1,111,2008,2009
"T112 R26W S22",5037,1,5,37,2008,2009
"T112 R26W S22",36005,3,36,5,2008,2009
"T112 R26W S22",123122,3,123,122,2008,2009
"T112 R26W S22",123123,4,123,123,2008,2009
"T112 R26W S22",36001,1,36,1,2008,2009
"T112 R26W S22",176024,7,176,24,2008,2009
"T112 R26W S22",5036,2,5,36,2008,2009
"T112 R26W S22",1036,5,1,36,2008,2009
"T112 R26W S22",1195,7,1,195,2008,2009
"T112 R26W S22",1001,101,1,1,2008,2009
"T112 R26W S22",1005,359,1,5,2008,2009
"T112 R26W S22",152176,1,152,176,2008,2009
"T112 R26W S22",123124,1,123,124,2008,2009
"T112 R26W S22",124124,4,124,124,2008,2009
"T112 R26W S22",152152,36,152,152,2008,2009
"T112 R26W S22",1176,34,1,176,2008,2009
"T112 R26W S22",5001,584,5,1,2008,2009
"T112 R26W S22",152141,143,152,141,2008,2009
"T112 R26W S22",5121,1,5,121,2008,2009
"T112 R26W S22",1037,1,1,37,2008,2009
"T112 R26W S22",176001,7,176,1,2008,2009
"T112 R26W S22",1024,1,1,24,2008,2009
"T112 R26W S22",122176,1,122,176,2008,2009
"T112 R26W S22",123001,1,123,1,2008,2009
"T112 R26W S22",124001,1,124,1,2008,2009
"T112 R26W S22",141001,2,141,1,2008,2009
"T112 R26W S22",121001,1,121,1,2008,2009
"T112 R26W S22",5012,7,5,12,2008,2009
"T112 R26W S22",111195,1,111,195,2009,2010
"T112 R26W S22",121121,70,121,121,2009,2010
"T112 R26W S22",141141,997,141,141,2009,2010
"T112 R26W S22",141152,36,141,152,2009,2010
"T112 R26W S22",141190,1,141,190,2009,2010
"T112 R26W S22",176195,5,176,195,2009,2010
"T112 R26W S22",190141,25,190,141,2009,2010
"T112 R26W S22",190152,2,190,152,2009,2010
"T112 R26W S22",190195,2,190,195,2009,2010
"T112 R26W S22",195152,10,195,152,2009,2010
"T112 R26W S22",195176,25,195,176,2009,2010
"T112 R26W S22",195195,2,195,195,2009,2010
"T112 R26W S22",152141,96,152,141,2009,2010
"T112 R26W S22",195005,4,195,5,2009,2010
"T112 R26W S22",141195,7,141,195,2009,2010
"T112 R26W S22",176152,5,176,152,2009,2010
"T112 R26W S22",190005,1,190,5,2009,2010
"T112 R26W S22",176111,1,176,111,2009,2010
"T112 R26W S22",5195,2,5,195,2009,2010
"T112 R26W S22",36176,7,36,176,2009,2010
"T112 R26W S22",121141,11,121,141,2009,2010
"T112 R26W S22",176036,2,176,36,2009,2010
"T112 R26W S22",176141,2,176,141,2009,2010
