"xCoords","yCoords","width","colorToUse"
1,6.4,10.6998900696226,"#ffd300"
1.2,6.4,10.6998900696226,"#ffd300"
1.4,6.4,10.6998900696226,"#ffd300"
2,6.4,10.6998900696226,"#ffd300"
1.8,6.4,10.6998900696226,"#ffd300"
1.6,6.4,10.6998900696226,"#ffd300"
1,6.4,0.549651887138146,"#f781bf"
1.2,6.2,0.549651887138146,"#f781bf"
1.4,6.2,0.549651887138146,"#f781bf"
2,4.6,0.549651887138146,"#ffd300"
1.8,4.8,0.549651887138146,"#ffd300"
1.6,4.8,0.549651887138146,"#ffd300"
1,6.4,1.17259069256138,"#AAAAAA"
1.2,5.8,1.17259069256138,"#AAAAAA"
1.4,5.8,1.17259069256138,"#AAAAAA"
2,1,1.17259069256138,"#ffd300"
1.8,1.6,1.17259069256138,"#ffd300"
1.6,1.6,1.17259069256138,"#ffd300"
1,6.4,1.24587761084646,"#4daf4a"
1.2,6.3,1.24587761084646,"#4daf4a"
1.4,6.3,1.24587761084646,"#4daf4a"
2,5.5,1.24587761084646,"#ffd300"
1.8,5.6,1.24587761084646,"#ffd300"
1.6,5.6,1.24587761084646,"#ffd300"
1,6.4,1.02601685599121,"#a65628"
1.2,6.1,1.02601685599121,"#a65628"
1.4,6.1,1.02601685599121,"#a65628"
2,3.7,1.02601685599121,"#ffd300"
1.8,4,1.02601685599121,"#ffd300"
1.6,4,1.02601685599121,"#ffd300"
1,1.9,0.0732869182850861,"#4daf4a"
1.2,2.3,0.0732869182850861,"#4daf4a"
1.4,2.3,0.0732869182850861,"#4daf4a"
2,5.5,0.0732869182850861,"#e41a1c"
1.8,5.1,0.0732869182850861,"#e41a1c"
1.6,5.1,0.0732869182850861,"#e41a1c"
1,4.6,1.83217295712715,"#f781bf"
1.2,4.6,1.83217295712715,"#f781bf"
1.4,4.6,1.83217295712715,"#f781bf"
2,4.6,1.83217295712715,"#f781bf"
1.8,4.6,1.83217295712715,"#f781bf"
1.6,4.6,1.83217295712715,"#f781bf"
1,4.6,1.53902528398681,"#AAAAAA"
1.2,4.2,1.53902528398681,"#AAAAAA"
1.4,4.2,1.53902528398681,"#AAAAAA"
2,1,1.53902528398681,"#f781bf"
1.8,1.4,1.53902528398681,"#f781bf"
1.6,1.4,1.53902528398681,"#f781bf"
1,1,1.09930377427629,"#ffd300"
1.2,1.6,1.09930377427629,"#ffd300"
1.4,1.6,1.09930377427629,"#ffd300"
2,6.4,1.09930377427629,"#AAAAAA"
1.8,5.8,1.09930377427629,"#AAAAAA"
1.6,5.8,1.09930377427629,"#AAAAAA"
1,1,2.27189446683767,"#f781bf"
1.2,1.4,2.27189446683767,"#f781bf"
