"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R30W S7",111111,129,111,111,2008,2009
"T120 R30W S7",111195,1,111,195,2008,2009
"T120 R30W S7",121121,13,121,121,2008,2009
"T120 R30W S7",141141,290,141,141,2008,2009
"T120 R30W S7",141190,3,141,190,2008,2009
"T120 R30W S7",141195,2,141,195,2008,2009
"T120 R30W S7",195111,2,195,111,2008,2009
"T120 R30W S7",195141,5,195,141,2008,2009
"T120 R30W S7",195176,3,195,176,2008,2009
"T120 R30W S7",195195,30,195,195,2008,2009
"T120 R30W S7",141176,4,141,176,2008,2009
"T120 R30W S7",176195,18,176,195,2008,2009
"T120 R30W S7",176176,566,176,176,2008,2009
"T120 R30W S7",176005,17,176,5,2008,2009
"T120 R30W S7",176036,61,176,36,2008,2009
"T120 R30W S7",176061,1,176,61,2008,2009
"T120 R30W S7",176141,11,176,141,2008,2009
"T120 R30W S7",195036,1,195,36,2008,2009
"T120 R30W S7",36036,43,36,36,2008,2009
"T120 R30W S7",36176,42,36,176,2008,2009
"T120 R30W S7",121122,1,121,122,2008,2009
"T120 R30W S7",122122,32,122,122,2008,2009
"T120 R30W S7",176023,1,176,23,2008,2009
"T120 R30W S7",176152,4,176,152,2008,2009
"T120 R30W S7",5176,79,5,176,2008,2009
"T120 R30W S7",37036,7,37,36,2008,2009
"T120 R30W S7",122123,1,122,123,2008,2009
"T120 R30W S7",122121,2,122,121,2008,2009
"T120 R30W S7",111176,1,111,176,2008,2009
"T120 R30W S7",5005,437,5,5,2008,2009
"T120 R30W S7",5023,53,5,23,2008,2009
"T120 R30W S7",5061,1,5,61,2008,2009
"T120 R30W S7",123122,2,123,122,2008,2009
"T120 R30W S7",123123,2,123,123,2008,2009
"T120 R30W S7",42005,2,42,5,2008,2009
"T120 R30W S7",5041,1,5,41,2008,2009
"T120 R30W S7",1023,28,1,23,2008,2009
"T120 R30W S7",5036,9,5,36,2008,2009
"T120 R30W S7",1036,15,1,36,2008,2009
"T120 R30W S7",1195,2,1,195,2008,2009
"T120 R30W S7",1001,292,1,1,2008,2009
"T120 R30W S7",1005,34,1,5,2008,2009
"T120 R30W S7",1176,29,1,176,2008,2009
"T120 R30W S7",41036,1,41,36,2008,2009
"T120 R30W S7",5001,410,5,1,2008,2009
"T120 R30W S7",152141,1,152,141,2008,2009
"T120 R30W S7",5028,6,5,28,2008,2009
"T120 R30W S7",123121,1,123,121,2008,2009
"T120 R30W S7",1037,1,1,37,2008,2009
"T120 R30W S7",176001,19,176,1,2008,2009
"T120 R30W S7",176027,1,176,27,2008,2009
"T120 R30W S7",141001,11,141,1,2008,2009
"T120 R30W S7",5027,1,5,27,2008,2009
"T120 R30W S7",111111,125,111,111,2009,2010
"T120 R30W S7",111195,4,111,195,2009,2010
"T120 R30W S7",121121,14,121,121,2009,2010
"T120 R30W S7",141141,290,141,141,2009,2010
"T120 R30W S7",141152,8,141,152,2009,2010
"T120 R30W S7",176195,2,176,195,2009,2010
"T120 R30W S7",190141,3,190,141,2009,2010
"T120 R30W S7",195111,1,195,111,2009,2010
"T120 R30W S7",195141,2,195,141,2009,2010
"T120 R30W S7",195176,18,195,176,2009,2010
"T120 R30W S7",195195,30,195,195,2009,2010
"T120 R30W S7",195005,2,195,5,2009,2010
"T120 R30W S7",111176,2,111,176,2009,2010
"T120 R30W S7",141195,2,141,195,2009,2010
"T120 R30W S7",176152,12,176,152,2009,2010
"T120 R30W S7",36176,36,36,176,2009,2010
"T120 R30W S7",61176,1,61,176,2009,2010
"T120 R30W S7",176036,13,176,36,2009,2010
"T120 R30W S7",176141,4,176,141,2009,2010
"T120 R30W S7",176176,640,176,176,2009,2010
"T120 R30W S7",176005,20,176,5,2009,2010
"T120 R30W S7",176023,6,176,23,2009,2010
"T120 R30W S7",122121,8,122,121,2009,2010
"T120 R30W S7",122122,25,122,122,2009,2010
"T120 R30W S7",141176,4,141,176,2009,2010
"T120 R30W S7",152176,3,152,176,2009,2010
"T120 R30W S7",122123,1,122,123,2009,2010
"T120 R30W S7",28176,5,28,176,2009,2010
"T120 R30W S7",121122,2,121,122,2009,2010
"T120 R30W S7",141121,1,141,121,2009,2010
"T120 R30W S7",23176,70,23,176,2009,2010
"T120 R30W S7",5005,170,5,5,2009,2010
"T120 R30W S7",5176,33,5,176,2009,2010
"T120 R30W S7",41005,1,41,5,2009,2010
"T120 R30W S7",23005,2,23,5,2009,2010
"T120 R30W S7",123122,2,123,122,2009,2010
"T120 R30W S7",36036,101,36,36,2009,2010
"T120 R30W S7",37036,1,37,36,2009,2010
"T120 R30W S7",122176,1,122,176,2009,2010
"T120 R30W S7",141005,2,141,5,2009,2010
"T120 R30W S7",5036,1,5,36,2009,2010
"T120 R30W S7",23001,8,23,1,2009,2010
"T120 R30W S7",176037,2,176,37,2009,2010
"T120 R30W S7",176001,24,176,1,2009,2010
"T120 R30W S7",1005,260,1,5,2009,2010
"T120 R30W S7",1176,49,1,176,2009,2010
"T120 R30W S7",5001,285,5,1,2009,2010
"T120 R30W S7",23028,2,23,28,2009,2010
"T120 R30W S7",61028,1,61,28,2009,2010
"T120 R30W S7",176028,1,176,28,2009,2010
"T120 R30W S7",152152,1,152,152,2009,2010
"T120 R30W S7",1001,413,1,1,2009,2010
"T120 R30W S7",123121,1,123,121,2009,2010
"T120 R30W S7",28005,1,28,5,2009,2010
"T120 R30W S7",27176,2,27,176,2009,2010
"T120 R30W S7",1141,6,1,141,2009,2010
"T120 R30W S7",5053,1,5,53,2009,2010
"T120 R30W S7",1143,4,1,143,2009,2010
"T120 R30W S7",111111,126,111,111,2010,2011
"T120 R30W S7",121121,22,121,121,2010,2011
"T120 R30W S7",141195,1,141,195,2010,2011
"T120 R30W S7",152141,8,152,141,2010,2011
"T120 R30W S7",176195,99,176,195,2010,2011
"T120 R30W S7",195111,5,195,111,2010,2011
"T120 R30W S7",195195,30,195,195,2010,2011
"T120 R30W S7",5195,4,5,195,2010,2011
"T120 R30W S7",36195,5,36,195,2010,2011
"T120 R30W S7",141141,280,141,141,2010,2011
"T120 R30W S7",195141,2,195,141,2010,2011
"T120 R30W S7",152195,2,152,195,2010,2011
"T120 R30W S7",5141,3,5,141,2010,2011
"T120 R30W S7",141152,13,141,152,2010,2011
"T120 R30W S7",176023,13,176,23,2010,2011
"T120 R30W S7",176036,213,176,36,2010,2011
"T120 R30W S7",176037,12,176,37,2010,2011
"T120 R30W S7",23111,1,23,111,2010,2011
"T120 R30W S7",23195,1,23,195,2010,2011
"T120 R30W S7",121122,1,121,122,2010,2011
"T120 R30W S7",122122,8,122,122,2010,2011
"T120 R30W S7",176005,60,176,5,2010,2011
"T120 R30W S7",176141,5,176,141,2010,2011
"T120 R30W S7",122121,21,122,121,2010,2011
"T120 R30W S7",195001,1,195,1,2010,2011
"T120 R30W S7",141176,4,141,176,2010,2011
"T120 R30W S7",121141,1,121,141,2010,2011
"T120 R30W S7",5005,45,5,5,2010,2011
"T120 R30W S7",5023,34,5,23,2010,2011
"T120 R30W S7",23005,2,23,5,2010,2011
"T120 R30W S7",36005,2,36,5,2010,2011
"T120 R30W S7",5036,2,5,36,2010,2011
"T120 R30W S7",5001,365,5,1,2010,2011
"T120 R30W S7",23001,2,23,1,2010,2011
"T120 R30W S7",36036,34,36,36,2010,2011
"T120 R30W S7",1001,237,1,1,2010,2011
"T120 R30W S7",176001,240,176,1,2010,2011
"T120 R30W S7",176176,179,176,176,2010,2011
"T120 R30W S7",37023,1,37,23,2010,2011
"T120 R30W S7",1036,7,1,36,2010,2011
"T120 R30W S7",28005,3,28,5,2010,2011
"T120 R30W S7",176121,1,176,121,2010,2011
"T120 R30W S7",176152,29,176,152,2010,2011
"T120 R30W S7",1037,1,1,37,2010,2011
"T120 R30W S7",176131,4,176,131,2010,2011
"T120 R30W S7",5176,5,5,176,2010,2011
"T120 R30W S7",152152,5,152,152,2010,2011
"T120 R30W S7",1005,474,1,5,2010,2011
"T120 R30W S7",1195,6,1,195,2010,2011
"T120 R30W S7",176028,1,176,28,2010,2011
"T120 R30W S7",141001,7,141,1,2010,2011
"T120 R30W S7",36001,75,36,1,2010,2011
"T120 R30W S7",37001,1,37,1,2010,2011
"T120 R30W S7",28001,1,28,1,2010,2011
"T120 R30W S7",176027,4,176,27,2010,2011
"T120 R30W S7",152176,6,152,176,2010,2011
"T120 R30W S7",1176,5,1,176,2010,2011
"T120 R30W S7",123121,1,123,121,2010,2011
"T120 R30W S7",143001,4,143,1,2010,2011
"T120 R30W S7",53001,1,53,1,2010,2011
"T120 R30W S7",176060,4,176,60,2010,2011
"T120 R30W S7",111111,126,111,111,2011,2012
"T120 R30W S7",111195,5,111,195,2011,2012
"T120 R30W S7",141195,5,141,195,2011,2012
"T120 R30W S7",195111,1,195,111,2011,2012
"T120 R30W S7",195141,2,195,141,2011,2012
"T120 R30W S7",195152,1,195,152,2011,2012
