"xCoords","yCoords","width","colorToUse"
1,6.4,1.0748959778086,"#ffd300"
1.2,6.4,1.0748959778086,"#ffd300"
1.4,6.4,1.0748959778086,"#ffd300"
2,6.4,1.0748959778086,"#ffd300"
1.8,6.4,1.0748959778086,"#ffd300"
1.6,6.4,1.0748959778086,"#ffd300"
1,6.4,0.866851595006935,"#AAAAAA"
1.2,5.8,0.866851595006935,"#AAAAAA"
1.4,5.8,0.866851595006935,"#AAAAAA"
2,1,0.866851595006935,"#ffd300"
1.8,1.6,0.866851595006935,"#ffd300"
1.6,1.6,0.866851595006935,"#ffd300"
1,6.4,57.9403606102635,"#4daf4a"
1.2,6.3,57.9403606102635,"#4daf4a"
1.4,6.3,57.9403606102635,"#4daf4a"
2,5.5,57.9403606102635,"#ffd300"
1.8,5.6,57.9403606102635,"#ffd300"
1.6,5.6,57.9403606102635,"#ffd300"
1,1,0.312066574202497,"#ffd300"
1.2,1.6,0.312066574202497,"#ffd300"
1.4,1.6,0.312066574202497,"#ffd300"
2,6.4,0.312066574202497,"#AAAAAA"
1.8,5.8,0.312066574202497,"#AAAAAA"
1.6,5.8,0.312066574202497,"#AAAAAA"
1,1,17.0943134535368,"#AAAAAA"
1.2,1,17.0943134535368,"#AAAAAA"
1.4,1,17.0943134535368,"#AAAAAA"
2,1,17.0943134535368,"#AAAAAA"
1.8,1,17.0943134535368,"#AAAAAA"
1.6,1,17.0943134535368,"#AAAAAA"
1,1,0.277392510402219,"#4daf4a"
1.2,1.5,0.277392510402219,"#4daf4a"
1.4,1.5,0.277392510402219,"#4daf4a"
2,5.5,0.277392510402219,"#AAAAAA"
1.8,5,0.277392510402219,"#AAAAAA"
1.6,5,0.277392510402219,"#AAAAAA"
1,5.5,18.619972260749,"#ffd300"
1.2,5.6,18.619972260749,"#ffd300"
1.4,5.6,18.619972260749,"#ffd300"
2,6.4,18.619972260749,"#4daf4a"
1.8,6.3,18.619972260749,"#4daf4a"
1.6,6.3,18.619972260749,"#4daf4a"
1,5.5,0.208044382801664,"#AAAAAA"
1.2,5,0.208044382801664,"#AAAAAA"
1.4,5,0.208044382801664,"#AAAAAA"
2,1,0.208044382801664,"#4daf4a"
1.8,1.5,0.208044382801664,"#4daf4a"
1.6,1.5,0.208044382801664,"#4daf4a"
1,5.5,3.60610263522885,"#4daf4a"
1.2,5.5,3.60610263522885,"#4daf4a"
