"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S34",121121,92,121,121,2008,2009
"T104 R29W S34",141141,33,141,141,2008,2009
"T104 R29W S34",141190,71,141,190,2008,2009
"T104 R29W S34",190141,19,190,141,2008,2009
"T104 R29W S34",190190,206,190,190,2008,2009
"T104 R29W S34",195176,8,195,176,2008,2009
"T104 R29W S34",195195,12,195,195,2008,2009
"T104 R29W S34",176195,15,176,195,2008,2009
"T104 R29W S34",176176,28,176,176,2008,2009
"T104 R29W S34",5141,1,5,141,2008,2009
"T104 R29W S34",176005,2,176,5,2008,2009
"T104 R29W S34",176141,2,176,141,2008,2009
"T104 R29W S34",195005,5,195,5,2008,2009
"T104 R29W S34",5195,1,5,195,2008,2009
"T104 R29W S34",59176,1,59,176,2008,2009
"T104 R29W S34",121122,4,121,122,2008,2009
"T104 R29W S34",122122,2,122,122,2008,2009
"T104 R29W S34",5176,4,5,176,2008,2009
"T104 R29W S34",5005,104,5,5,2008,2009
"T104 R29W S34",121005,1,121,5,2008,2009
"T104 R29W S34",1195,9,1,195,2008,2009
"T104 R29W S34",1001,31,1,1,2008,2009
"T104 R29W S34",1005,1671,1,5,2008,2009
"T104 R29W S34",1176,8,1,176,2008,2009
"T104 R29W S34",5001,537,5,1,2008,2009
"T104 R29W S34",195001,3,195,1,2008,2009
"T104 R29W S34",176001,6,176,1,2008,2009
"T104 R29W S34",1121,8,1,121,2008,2009
"T104 R29W S34",121121,73,121,121,2009,2010
"T104 R29W S34",141141,13,141,141,2009,2010
"T104 R29W S34",141190,32,141,190,2009,2010
"T104 R29W S34",176195,3,176,195,2009,2010
"T104 R29W S34",190141,26,190,141,2009,2010
"T104 R29W S34",190190,244,190,190,2009,2010
"T104 R29W S34",195176,16,195,176,2009,2010
"T104 R29W S34",195195,3,195,195,2009,2010
"T104 R29W S34",195005,3,195,5,2009,2010
"T104 R29W S34",5195,3,5,195,2009,2010
"T104 R29W S34",121141,1,121,141,2009,2010
"T104 R29W S34",121195,1,121,195,2009,2010
"T104 R29W S34",176176,25,176,176,2009,2010
"T104 R29W S34",190176,5,190,176,2009,2010
"T104 R29W S34",176005,5,176,5,2009,2010
"T104 R29W S34",121190,1,121,190,2009,2010
"T104 R29W S34",122121,1,122,121,2009,2010
"T104 R29W S34",122122,1,122,122,2009,2010
"T104 R29W S34",141176,9,141,176,2009,2010
"T104 R29W S34",195121,7,195,121,2009,2010
"T104 R29W S34",5005,65,5,5,2009,2010
"T104 R29W S34",5176,14,5,176,2009,2010
"T104 R29W S34",121176,8,121,176,2009,2010
"T104 R29W S34",5121,9,5,121,2009,2010
"T104 R29W S34",121005,2,121,5,2009,2010
"T104 R29W S34",122176,1,122,176,2009,2010
"T104 R29W S34",176001,9,176,1,2009,2010
"T104 R29W S34",195001,8,195,1,2009,2010
"T104 R29W S34",1005,500,1,5,2009,2010
"T104 R29W S34",1176,9,1,176,2009,2010
"T104 R29W S34",5001,1692,5,1,2009,2010
"T104 R29W S34",1001,64,1,1,2009,2010
"T104 R29W S34",176121,7,176,121,2009,2010
"T104 R29W S34",121001,14,121,1,2009,2010
"T104 R29W S34",1195,1,1,195,2009,2010
"T104 R29W S34",141001,1,141,1,2009,2010
"T104 R29W S34",190001,2,190,1,2009,2010
"T104 R29W S34",1121,3,1,121,2009,2010
"T104 R29W S34",122001,3,122,1,2009,2010
"T104 R29W S34",121121,70,121,121,2010,2011
"T104 R29W S34",141190,14,141,190,2010,2011
"T104 R29W S34",176195,17,176,195,2010,2011
"T104 R29W S34",190141,40,190,141,2010,2011
"T104 R29W S34",190190,234,190,190,2010,2011
"T104 R29W S34",195195,6,195,195,2010,2011
"T104 R29W S34",141141,25,141,141,2010,2011
"T104 R29W S34",195005,1,195,5,2010,2011
"T104 R29W S34",141121,1,141,121,2010,2011
"T104 R29W S34",176190,1,176,190,2010,2011
"T104 R29W S34",195121,1,195,121,2010,2011
"T104 R29W S34",195176,1,195,176,2010,2011
"T104 R29W S34",190121,1,190,121,2010,2011
"T104 R29W S34",176005,8,176,5,2010,2011
"T104 R29W S34",176141,13,176,141,2010,2011
"T104 R29W S34",122121,1,122,121,2010,2011
"T104 R29W S34",195001,2,195,1,2010,2011
"T104 R29W S34",121195,3,121,195,2010,2011
"T104 R29W S34",121176,10,121,176,2010,2011
"T104 R29W S34",190005,2,190,5,2010,2011
"T104 R29W S34",5005,47,5,5,2010,2011
"T104 R29W S34",121005,9,121,5,2010,2011
"T104 R29W S34",5001,520,5,1,2010,2011
"T104 R29W S34",5121,2,5,121,2010,2011
"T104 R29W S34",1001,98,1,1,2010,2011
"T104 R29W S34",176001,17,176,1,2010,2011
"T104 R29W S34",176176,23,176,176,2010,2011
"T104 R29W S34",176121,8,176,121,2010,2011
"T104 R29W S34",5176,6,5,176,2010,2011
"T104 R29W S34",1005,1654,1,5,2010,2011
"T104 R29W S34",121001,8,121,1,2010,2011
"T104 R29W S34",1195,6,1,195,2010,2011
"T104 R29W S34",1121,14,1,121,2010,2011
"T104 R29W S34",1176,18,1,176,2010,2011
"T104 R29W S34",1190,3,1,190,2010,2011
"T104 R29W S34",141190,26,141,190,2011,2012
"T104 R29W S34",190141,43,190,141,2011,2012
"T104 R29W S34",190190,209,190,190,2011,2012
"T104 R29W S34",195195,5,195,195,2011,2012
"T104 R29W S34",121121,93,121,121,2011,2012
"T104 R29W S34",141141,46,141,141,2011,2012
"T104 R29W S34",195037,1,195,37,2011,2012
"T104 R29W S34",176195,9,176,195,2011,2012
"T104 R29W S34",195176,25,195,176,2011,2012
"T104 R29W S34",121122,3,121,122,2011,2012
"T104 R29W S34",1195,3,1,195,2011,2012
"T104 R29W S34",5005,8,5,5,2011,2012
"T104 R29W S34",5141,1,5,141,2011,2012
"T104 R29W S34",141176,5,141,176,2011,2012
"T104 R29W S34",176037,2,176,37,2011,2012
"T104 R29W S34",5001,1699,5,1,2011,2012
"T104 R29W S34",1005,439,1,5,2011,2012
"T104 R29W S34",141005,1,141,5,2011,2012
"T104 R29W S34",1001,190,1,1,2011,2012
"T104 R29W S34",5121,3,5,121,2011,2012
"T104 R29W S34",176176,42,176,176,2011,2012
"T104 R29W S34",195001,1,195,1,2011,2012
"T104 R29W S34",5176,10,5,176,2011,2012
"T104 R29W S34",176001,5,176,1,2011,2012
"T104 R29W S34",1121,2,1,121,2011,2012
"T104 R29W S34",1141,1,1,141,2011,2012
"T104 R29W S34",1176,10,1,176,2011,2012
"T104 R29W S34",121001,2,121,1,2011,2012
"T104 R29W S34",141190,55,141,190,2012,2013
"T104 R29W S34",190141,16,190,141,2012,2013
"T104 R29W S34",190190,219,190,190,2012,2013
"T104 R29W S34",195195,8,195,195,2012,2013
"T104 R29W S34",121121,94,121,121,2012,2013
"T104 R29W S34",141141,34,141,141,2012,2013
"T104 R29W S34",141176,1,141,176,2012,2013
"T104 R29W S34",176195,33,176,195,2012,2013
"T104 R29W S34",195036,1,195,36,2012,2013
"T104 R29W S34",195176,5,195,176,2012,2013
"T104 R29W S34",37176,1,37,176,2012,2013
"T104 R29W S34",122121,3,122,121,2012,2013
"T104 R29W S34",5195,1,5,195,2012,2013
"T104 R29W S34",37037,2,37,37,2012,2013
"T104 R29W S34",176190,4,176,190,2012,2013
"T104 R29W S34",176141,1,176,141,2012,2013
"T104 R29W S34",195001,3,195,1,2012,2013
"T104 R29W S34",1005,1382,1,5,2012,2013
"T104 R29W S34",5001,443,5,1,2012,2013
"T104 R29W S34",5005,2,5,5,2012,2013
"T104 R29W S34",121005,4,121,5,2012,2013
"T104 R29W S34",176005,2,176,5,2012,2013
"T104 R29W S34",176036,2,176,36,2012,2013
"T104 R29W S34",5141,1,5,141,2012,2013
"T104 R29W S34",1001,494,1,1,2012,2013
"T104 R29W S34",176001,13,176,1,2012,2013
"T104 R29W S34",176152,1,176,152,2012,2013
"T104 R29W S34",1195,4,1,195,2012,2013
"T104 R29W S34",1036,2,1,36,2012,2013
"T104 R29W S34",176176,36,176,176,2012,2013
"T104 R29W S34",1176,7,1,176,2012,2013
"T104 R29W S34",1121,6,1,121,2012,2013
"T104 R29W S34",141043,1,141,43,2012,2013
"T104 R29W S34",5012,1,5,12,2012,2013
"T104 R29W S34",1012,2,1,12,2012,2013
"T104 R29W S34",141190,30,141,190,2013,2014
"T104 R29W S34",141195,2,141,195,2013,2014
"T104 R29W S34",190141,60,190,141,2013,2014
"T104 R29W S34",190190,215,190,190,2013,2014
"T104 R29W S34",190195,3,190,195,2013,2014
"T104 R29W S34",195195,14,195,195,2013,2014
"T104 R29W S34",121121,90,121,121,2013,2014
"T104 R29W S34",36001,2,36,1,2013,2014
"T104 R29W S34",152176,1,152,176,2013,2014
"T104 R29W S34",176190,2,176,190,2013,2014
"T104 R29W S34",176195,8,176,195,2013,2014
"T104 R29W S34",195001,5,195,1,2013,2014
"T104 R29W S34",195176,26,195,176,2013,2014
"T104 R29W S34",37176,2,37,176,2013,2014
"T104 R29W S34",121122,7,121,122,2013,2014
"T104 R29W S34",141141,20,141,141,2013,2014
"T104 R29W S34",176176,32,176,176,2013,2014
"T104 R29W S34",195005,1,195,5,2013,2014
"T104 R29W S34",5001,1347,5,1,2013,2014
"T104 R29W S34",5005,39,5,5,2013,2014
"T104 R29W S34",1001,291,1,1,2013,2014
"T104 R29W S34",1005,645,1,5,2013,2014
"T104 R29W S34",5121,2,5,121,2013,2014
"T104 R29W S34",1176,15,1,176,2013,2014
"T104 R29W S34",1195,2,1,195,2013,2014
