"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R39W S33",111111,52,111,111,2008,2009
"T116 R39W S33",111111,4,111,111,2008,2009
"T116 R39W S33",111195,4,111,195,2008,2009
"T116 R39W S33",121121,422,121,121,2008,2009
"T116 R39W S33",141141,49,141,141,2008,2009
"T116 R39W S33",141190,12,141,190,2008,2009
"T116 R39W S33",190141,9,190,141,2008,2009
"T116 R39W S33",190190,2,190,190,2008,2009
"T116 R39W S33",195023,1,195,23,2008,2009
"T116 R39W S33",195111,17,195,111,2008,2009
"T116 R39W S33",195176,170,195,176,2008,2009
"T116 R39W S33",195195,183,195,195,2008,2009
"T116 R39W S33",176195,122,176,195,2008,2009
"T116 R39W S33",176190,1,176,190,2008,2009
"T116 R39W S33",176176,363,176,176,2008,2009
"T116 R39W S33",23061,1,23,61,2008,2009
"T116 R39W S33",23195,6,23,195,2008,2009
"T116 R39W S33",176005,1,176,5,2008,2009
"T116 R39W S33",176036,5,176,36,2008,2009
"T116 R39W S33",195131,1,195,131,2008,2009
"T116 R39W S33",5195,3,5,195,2008,2009
"T116 R39W S33",61023,1,61,23,2008,2009
"T116 R39W S33",61195,1,61,195,2008,2009
"T116 R39W S33",121122,2,121,122,2008,2009
"T116 R39W S33",122122,702,122,122,2008,2009
"T116 R39W S33",176023,4,176,23,2008,2009
"T116 R39W S33",5176,3,5,176,2008,2009
"T116 R39W S33",61176,5,61,176,2008,2009
"T116 R39W S33",122123,9,122,123,2008,2009
"T116 R39W S33",122121,8,122,121,2008,2009
"T116 R39W S33",23176,8,23,176,2008,2009
"T116 R39W S33",111023,1,111,23,2008,2009
"T116 R39W S33",176131,20,176,131,2008,2009
"T116 R39W S33",24023,2,24,23,2008,2009
"T116 R39W S33",23023,4,23,23,2008,2009
"T116 R39W S33",131195,5,131,195,2008,2009
"T116 R39W S33",23111,1,23,111,2008,2009
"T116 R39W S33",24195,1,24,195,2008,2009
"T116 R39W S33",31176,1,31,176,2008,2009
"T116 R39W S33",23131,6,23,131,2008,2009
"T116 R39W S33",131111,3,131,111,2008,2009
"T116 R39W S33",123122,29,123,122,2008,2009
"T116 R39W S33",123123,429,123,123,2008,2009
"T116 R39W S33",124123,18,124,123,2008,2009
"T116 R39W S33",176111,16,176,111,2008,2009
"T116 R39W S33",23121,1,23,121,2008,2009
"T116 R39W S33",42023,1,42,23,2008,2009
"T116 R39W S33",24176,2,24,176,2008,2009
"T116 R39W S33",176024,1,176,24,2008,2009
"T116 R39W S33",5024,1,5,24,2008,2009
"T116 R39W S33",1195,3,1,195,2008,2009
"T116 R39W S33",42041,1,42,41,2008,2009
"T116 R39W S33",123124,9,123,124,2008,2009
"T116 R39W S33",124124,165,124,124,2008,2009
"T116 R39W S33",195024,1,195,24,2008,2009
"T116 R39W S33",1176,3,1,176,2008,2009
"T116 R39W S33",28176,1,28,176,2008,2009
"T116 R39W S33",123121,1,123,121,2008,2009
"T116 R39W S33",131176,18,131,176,2008,2009
"T116 R39W S33",176121,1,176,121,2008,2009
"T116 R39W S33",1122,1,1,122,2008,2009
"T116 R39W S33",121123,3,121,123,2008,2009
"T116 R39W S33",124122,11,124,122,2008,2009
"T116 R39W S33",195121,2,195,121,2008,2009
"T116 R39W S33",61131,3,61,131,2008,2009
"T116 R39W S33",131023,9,131,23,2008,2009
"T116 R39W S33",122005,1,122,5,2008,2009
"T116 R39W S33",131005,3,131,5,2008,2009
"T116 R39W S33",131037,1,131,37,2008,2009
"T116 R39W S33",111021,1,111,21,2008,2009
"T116 R39W S33",5131,1,5,131,2008,2009
"T116 R39W S33",131028,1,131,28,2008,2009
"T116 R39W S33",111131,3,111,131,2008,2009
"T116 R39W S33",131122,1,131,122,2008,2009
"T116 R39W S33",131123,3,131,123,2008,2009
"T116 R39W S33",176123,1,176,123,2008,2009
"T116 R39W S33",131131,105,131,131,2008,2009
"T116 R39W S33",131124,2,131,124,2008,2009
"T116 R39W S33",131001,1,131,1,2008,2009
"T116 R39W S33",1131,1,1,131,2008,2009
"T116 R39W S33",111121,2,111,121,2008,2009
"T116 R39W S33",61053,1,61,53,2008,2009
"T116 R39W S33",131032,1,131,32,2008,2009
"T116 R39W S33",111111,57,111,111,2009,2010
"T116 R39W S33",111111,5,111,111,2009,2010
"T116 R39W S33",111195,24,111,195,2009,2010
"T116 R39W S33",121121,421,121,121,2009,2010
"T116 R39W S33",141141,40,141,141,2009,2010
"T116 R39W S33",141190,17,141,190,2009,2010
"T116 R39W S33",176195,166,176,195,2009,2010
"T116 R39W S33",190141,8,190,141,2009,2010
"T116 R39W S33",190190,7,190,190,2009,2010
"T116 R39W S33",195111,12,195,111,2009,2010
"T116 R39W S33",195152,1,195,152,2009,2010
"T116 R39W S33",195176,158,195,176,2009,2010
"T116 R39W S33",195195,144,195,195,2009,2010
"T116 R39W S33",111176,3,111,176,2009,2010
"T116 R39W S33",176111,2,176,111,2009,2010
"T116 R39W S33",195023,4,195,23,2009,2010
"T116 R39W S33",36176,3,36,176,2009,2010
"T116 R39W S33",61176,1,61,176,2009,2010
"T116 R39W S33",121141,3,121,141,2009,2010
"T116 R39W S33",176176,359,176,176,2009,2010
"T116 R39W S33",111023,1,111,23,2009,2010
"T116 R39W S33",176005,9,176,5,2009,2010
"T116 R39W S33",176023,4,176,23,2009,2010
"T116 R39W S33",195037,1,195,37,2009,2010
"T116 R39W S33",121142,1,121,142,2009,2010
"T116 R39W S33",122121,27,122,121,2009,2010
"T116 R39W S33",122122,709,122,122,2009,2010
"T116 R39W S33",122195,2,122,195,2009,2010
"T116 R39W S33",141176,1,141,176,2009,2010
"T116 R39W S33",122123,2,122,123,2009,2010
"T116 R39W S33",122141,2,122,141,2009,2010
"T116 R39W S33",121122,5,121,122,2009,2010
"T116 R39W S33",195121,5,195,121,2009,2010
"T116 R39W S33",23176,8,23,176,2009,2010
"T116 R39W S33",5042,1,5,42,2009,2010
"T116 R39W S33",5176,1,5,176,2009,2010
"T116 R39W S33",41042,1,41,42,2009,2010
"T116 R39W S33",111005,1,111,5,2009,2010
"T116 R39W S33",23005,3,23,5,2009,2010
"T116 R39W S33",23023,1,23,23,2009,2010
"T116 R39W S33",24023,1,24,23,2009,2010
"T116 R39W S33",24176,2,24,176,2009,2010
"T116 R39W S33",121176,2,121,176,2009,2010
"T116 R39W S33",123122,42,123,122,2009,2010
"T116 R39W S33",123123,376,123,123,2009,2010
"T116 R39W S33",123124,34,123,124,2009,2010
"T116 R39W S33",5121,2,5,121,2009,2010
"T116 R39W S33",23042,4,23,42,2009,2010
"T116 R39W S33",23121,3,23,121,2009,2010
"T116 R39W S33",121005,1,121,5,2009,2010
"T116 R39W S33",36036,1,36,36,2009,2010
"T116 R39W S33",122176,1,122,176,2009,2010
"T116 R39W S33",23001,1,23,1,2009,2010
"T116 R39W S33",176037,1,176,37,2009,2010
"T116 R39W S33",36037,1,36,37,2009,2010
"T116 R39W S33",23037,1,23,37,2009,2010
"T116 R39W S33",176001,4,176,1,2009,2010
"T116 R39W S33",122023,1,122,23,2009,2010
"T116 R39W S33",123023,2,123,23,2009,2010
"T116 R39W S33",121111,1,121,111,2009,2010
"T116 R39W S33",176121,12,176,121,2009,2010
"T116 R39W S33",176042,4,176,42,2009,2010
"T116 R39W S33",121001,1,121,1,2009,2010
"T116 R39W S33",124124,172,124,124,2009,2010
"T116 R39W S33",21176,1,21,176,2009,2010
"T116 R39W S33",123121,6,123,121,2009,2010
"T116 R39W S33",176131,11,176,131,2009,2010
"T116 R39W S33",123131,1,123,131,2009,2010
"T116 R39W S33",123176,1,123,176,2009,2010
"T116 R39W S33",131176,7,131,176,2009,2010
"T116 R39W S33",195042,2,195,42,2009,2010
"T116 R39W S33",37042,1,37,42,2009,2010
"T116 R39W S33",23131,2,23,131,2009,2010
"T116 R39W S33",111131,1,111,131,2009,2010
"T116 R39W S33",121042,2,121,42,2009,2010
"T116 R39W S33",195122,1,195,122,2009,2010
"T116 R39W S33",5122,1,5,122,2009,2010
"T116 R39W S33",131005,9,131,5,2009,2010
"T116 R39W S33",122142,1,122,142,2009,2010
"T116 R39W S33",28042,1,28,42,2009,2010
"T116 R39W S33",122131,1,122,131,2009,2010
"T116 R39W S33",124131,2,124,131,2009,2010
"T116 R39W S33",131131,89,131,131,2009,2010
"T116 R39W S33",176122,2,176,122,2009,2010
"T116 R39W S33",124023,1,124,23,2009,2010
"T116 R39W S33",1122,1,1,122,2009,2010
"T116 R39W S33",131036,1,131,36,2009,2010
"T116 R39W S33",123001,1,123,1,2009,2010
"T116 R39W S33",124001,1,124,1,2009,2010
"T116 R39W S33",131121,26,131,121,2009,2010
"T116 R39W S33",131042,4,131,42,2009,2010
"T116 R39W S33",131122,1,131,122,2009,2010
"T116 R39W S33",131041,1,131,41,2009,2010
"T116 R39W S33",111053,1,111,53,2009,2010
"T116 R39W S33",131053,2,131,53,2009,2010
"T116 R39W S33",53053,1,53,53,2009,2010
"T116 R39W S33",32121,1,32,121,2009,2010
"T116 R39W S33",111111,50,111,111,2010,2011
"T116 R39W S33",111111,5,111,111,2010,2011
"T116 R39W S33",111195,20,111,195,2010,2011
