"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R31W S8",121121,76,121,121,2008,2009
"T103 R31W S8",141141,19,141,141,2008,2009
"T103 R31W S8",141190,5,141,190,2008,2009
"T103 R31W S8",190141,11,190,141,2008,2009
"T103 R31W S8",190190,28,190,190,2008,2009
"T103 R31W S8",195176,33,195,176,2008,2009
"T103 R31W S8",195195,37,195,195,2008,2009
"T103 R31W S8",176195,124,176,195,2008,2009
"T103 R31W S8",176176,176,176,176,2008,2009
"T103 R31W S8",176005,47,176,5,2008,2009
"T103 R31W S8",176141,7,176,141,2008,2009
"T103 R31W S8",195005,22,195,5,2008,2009
"T103 R31W S8",5176,1,5,176,2008,2009
"T103 R31W S8",5005,86,5,5,2008,2009
"T103 R31W S8",121005,1,121,5,2008,2009
"T103 R31W S8",1195,3,1,195,2008,2009
"T103 R31W S8",1001,6,1,1,2008,2009
"T103 R31W S8",1005,1054,1,5,2008,2009
"T103 R31W S8",1176,7,1,176,2008,2009
"T103 R31W S8",5001,1073,5,1,2008,2009
"T103 R31W S8",5121,1,5,121,2008,2009
"T103 R31W S8",176001,16,176,1,2008,2009
"T103 R31W S8",1141,1,1,141,2008,2009
"T103 R31W S8",1121,3,1,121,2008,2009
"T103 R31W S8",121001,6,121,1,2008,2009
"T103 R31W S8",121121,42,121,121,2009,2010
"T103 R31W S8",141141,27,141,141,2009,2010
"T103 R31W S8",141190,11,141,190,2009,2010
"T103 R31W S8",176195,18,176,195,2009,2010
"T103 R31W S8",190141,8,190,141,2009,2010
"T103 R31W S8",190190,25,190,190,2009,2010
"T103 R31W S8",195176,83,195,176,2009,2010
"T103 R31W S8",195195,27,195,195,2009,2010
"T103 R31W S8",5195,14,5,195,2009,2010
"T103 R31W S8",121141,1,121,141,2009,2010
"T103 R31W S8",121195,1,121,195,2009,2010
"T103 R31W S8",176176,67,176,176,2009,2010
"T103 R31W S8",176005,4,176,5,2009,2010
"T103 R31W S8",121190,1,121,190,2009,2010
"T103 R31W S8",195121,18,195,121,2009,2010
"T103 R31W S8",5005,46,5,5,2009,2010
