"xCoords","yCoords","width","colorToUse"
1,6.4,0.211044671122054,"#ffd300"
1.2,6.4,0.211044671122054,"#ffd300"
1.4,6.4,0.211044671122054,"#ffd300"
2,6.4,0.211044671122054,"#ffd300"
1.8,6.4,0.211044671122054,"#ffd300"
1.6,6.4,0.211044671122054,"#ffd300"
1,6.4,0.49243756595146,"#AAAAAA"
1.2,5.8,0.49243756595146,"#AAAAAA"
1.4,5.8,0.49243756595146,"#AAAAAA"
2,1,0.49243756595146,"#ffd300"
1.8,1.6,0.49243756595146,"#ffd300"
1.6,1.6,0.49243756595146,"#ffd300"
1,6.4,37.0735138937742,"#4daf4a"
1.2,6.3,37.0735138937742,"#4daf4a"
1.4,6.3,37.0735138937742,"#4daf4a"
2,5.5,37.0735138937742,"#ffd300"
1.8,5.6,37.0735138937742,"#ffd300"
1.6,5.6,37.0735138937742,"#ffd300"
1,1,0.773830460780865,"#ffd300"
1.2,1.6,0.773830460780865,"#ffd300"
1.4,1.6,0.773830460780865,"#ffd300"
2,6.4,0.773830460780865,"#AAAAAA"
1.8,5.8,0.773830460780865,"#AAAAAA"
1.6,5.8,0.773830460780865,"#AAAAAA"
1,1,18.1498417164967,"#AAAAAA"
1.2,1,18.1498417164967,"#AAAAAA"
1.4,1,18.1498417164967,"#AAAAAA"
2,1,18.1498417164967,"#AAAAAA"
1.8,1,18.1498417164967,"#AAAAAA"
1.6,1,18.1498417164967,"#AAAAAA"
1,1,2.4621878297573,"#4daf4a"
1.2,1.5,2.4621878297573,"#4daf4a"
1.4,1.5,2.4621878297573,"#4daf4a"
2,5.5,2.4621878297573,"#AAAAAA"
1.8,5,2.4621878297573,"#AAAAAA"
1.6,5,2.4621878297573,"#AAAAAA"
1,5.5,37.741822018994,"#ffd300"
1.2,5.6,37.741822018994,"#ffd300"
1.4,5.6,37.741822018994,"#ffd300"
2,6.4,37.741822018994,"#4daf4a"
1.8,6.3,37.741822018994,"#4daf4a"
1.6,6.3,37.741822018994,"#4daf4a"
1,5.5,0.0703482237073514,"#AAAAAA"
1.2,5,0.0703482237073514,"#AAAAAA"
