"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S30",121121,159,121,121,2008,2009
"T105 R42W S30",141141,13,141,141,2008,2009
"T105 R42W S30",195176,1,195,176,2008,2009
"T105 R42W S30",176176,20,176,176,2008,2009
"T105 R42W S30",176005,11,176,5,2008,2009
"T105 R42W S30",121122,1,121,122,2008,2009
"T105 R42W S30",122122,9,122,122,2008,2009
"T105 R42W S30",141005,1,141,5,2008,2009
"T105 R42W S30",5176,2,5,176,2008,2009
"T105 R42W S30",122123,3,122,123,2008,2009
"T105 R42W S30",122121,2,122,121,2008,2009
"T105 R42W S30",5005,48,5,5,2008,2009
"T105 R42W S30",36005,1,36,5,2008,2009
"T105 R42W S30",123122,2,123,122,2008,2009
"T105 R42W S30",123123,2,123,123,2008,2009
"T105 R42W S30",121005,3,121,5,2008,2009
"T105 R42W S30",1195,2,1,195,2008,2009
"T105 R42W S30",1001,38,1,1,2008,2009
"T105 R42W S30",1005,2214,1,5,2008,2009
"T105 R42W S30",1176,17,1,176,2008,2009
"T105 R42W S30",5001,266,5,1,2008,2009
"T105 R42W S30",176001,7,176,1,2008,2009
"T105 R42W S30",141001,1,141,1,2008,2009
"T105 R42W S30",121001,1,121,1,2008,2009
"T105 R42W S30",121121,147,121,121,2009,2010
"T105 R42W S30",141141,12,141,141,2009,2010
"T105 R42W S30",176195,1,176,195,2009,2010
"T105 R42W S30",176176,7,176,176,2009,2010
"T105 R42W S30",176005,6,176,5,2009,2010
"T105 R42W S30",5141,1,5,141,2009,2010
"T105 R42W S30",122122,11,122,122,2009,2010
"T105 R42W S30",141176,1,141,176,2009,2010
"T105 R42W S30",121122,2,121,122,2009,2010
"T105 R42W S30",5005,35,5,5,2009,2010
"T105 R42W S30",5061,1,5,61,2009,2010
"T105 R42W S30",121176,2,121,176,2009,2010
"T105 R42W S30",123122,1,123,122,2009,2010
"T105 R42W S30",123123,4,123,123,2009,2010
"T105 R42W S30",5121,1,5,121,2009,2010
"T105 R42W S30",121005,1,121,5,2009,2010
"T105 R42W S30",176001,26,176,1,2009,2010
"T105 R42W S30",195001,2,195,1,2009,2010
"T105 R42W S30",1005,304,1,5,2009,2010
"T105 R42W S30",1176,3,1,176,2009,2010
"T105 R42W S30",5001,2240,5,1,2009,2010
"T105 R42W S30",1001,4,1,1,2009,2010
"T105 R42W S30",121001,9,121,1,2009,2010
"T105 R42W S30",1121,2,1,121,2009,2010
"T105 R42W S30",122131,1,122,131,2009,2010
"T105 R42W S30",121121,149,121,121,2010,2011
"T105 R42W S30",141141,8,141,141,2010,2011
"T105 R42W S30",195176,1,195,176,2010,2011
"T105 R42W S30",122122,13,122,122,2010,2011
"T105 R42W S30",176141,1,176,141,2010,2011
"T105 R42W S30",122121,1,122,121,2010,2011
"T105 R42W S30",123122,2,123,122,2010,2011
"T105 R42W S30",141176,4,141,176,2010,2011
"T105 R42W S30",5005,38,5,5,2010,2011
"T105 R42W S30",61005,1,61,5,2010,2011
"T105 R42W S30",123123,2,123,123,2010,2011
"T105 R42W S30",5001,304,5,1,2010,2011
"T105 R42W S30",5121,1,5,121,2010,2011
"T105 R42W S30",1001,627,1,1,2010,2011
"T105 R42W S30",176001,3,176,1,2010,2011
"T105 R42W S30",176176,7,176,176,2010,2011
"T105 R42W S30",176121,2,176,121,2010,2011
"T105 R42W S30",5176,3,5,176,2010,2011
"T105 R42W S30",141143,1,141,143,2010,2011
"T105 R42W S30",1005,1624,1,5,2010,2011
"T105 R42W S30",121001,1,121,1,2010,2011
"T105 R42W S30",1121,10,1,121,2010,2011
"T105 R42W S30",1141,1,1,141,2010,2011
"T105 R42W S30",1176,19,1,176,2010,2011
"T105 R42W S30",131122,1,131,122,2010,2011
"T105 R42W S30",121121,163,121,121,2011,2012
"T105 R42W S30",122121,3,122,121,2011,2012
"T105 R42W S30",122122,12,122,122,2011,2012
"T105 R42W S30",5005,21,5,5,2011,2012
"T105 R42W S30",123122,1,123,122,2011,2012
"T105 R42W S30",141143,1,141,143,2011,2012
"T105 R42W S30",5001,1638,5,1,2011,2012
"T105 R42W S30",141001,9,141,1,2011,2012
"T105 R42W S30",122123,1,122,123,2011,2012
"T105 R42W S30",123123,1,123,123,2011,2012
"T105 R42W S30",1005,911,1,5,2011,2012
"T105 R42W S30",1001,20,1,1,2011,2012
"T105 R42W S30",143141,1,143,141,2011,2012
"T105 R42W S30",176005,1,176,5,2011,2012
"T105 R42W S30",176176,20,176,176,2011,2012
"T105 R42W S30",5176,4,5,176,2011,2012
"T105 R42W S30",176001,13,176,1,2011,2012
"T105 R42W S30",1121,1,1,121,2011,2012
"T105 R42W S30",1141,1,1,141,2011,2012
"T105 R42W S30",1176,2,1,176,2011,2012
"T105 R42W S30",121121,155,121,121,2012,2013
"T105 R42W S30",141141,2,141,141,2012,2013
"T105 R42W S30",121122,2,121,122,2012,2013
"T105 R42W S30",122121,1,122,121,2012,2013
"T105 R42W S30",122122,11,122,122,2012,2013
"T105 R42W S30",143141,1,143,141,2012,2013
"T105 R42W S30",1005,1645,1,5,2012,2013
"T105 R42W S30",1141,9,1,141,2012,2013
"T105 R42W S30",5001,912,5,1,2012,2013
"T105 R42W S30",5005,16,5,5,2012,2013
"T105 R42W S30",121005,9,121,5,2012,2013
"T105 R42W S30",123123,2,123,123,2012,2013
"T105 R42W S30",176005,10,176,5,2012,2013
"T105 R42W S30",1001,11,1,1,2012,2013
"T105 R42W S30",5176,5,5,176,2012,2013
"T105 R42W S30",121123,1,121,123,2012,2013
"T105 R42W S30",122123,1,122,123,2012,2013
"T105 R42W S30",176176,16,176,176,2012,2013
"T105 R42W S30",1176,15,1,176,2012,2013
