"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R32W S15",121121,87,121,121,2008,2009
"T120 R32W S15",141141,58,141,141,2008,2009
"T120 R32W S15",141190,2,141,190,2008,2009
"T120 R32W S15",190141,1,190,141,2008,2009
"T120 R32W S15",195176,4,195,176,2008,2009
"T120 R32W S15",141176,9,141,176,2008,2009
"T120 R32W S15",176195,4,176,195,2008,2009
"T120 R32W S15",176176,191,176,176,2008,2009
"T120 R32W S15",5141,1,5,141,2008,2009
"T120 R32W S15",176005,3,176,5,2008,2009
"T120 R32W S15",176036,7,176,36,2008,2009
"T120 R32W S15",176141,3,176,141,2008,2009
"T120 R32W S15",195005,1,195,5,2008,2009
"T120 R32W S15",142141,1,142,141,2008,2009
"T120 R32W S15",36036,4,36,36,2008,2009
"T120 R32W S15",36176,16,36,176,2008,2009
"T120 R32W S15",121122,9,121,122,2008,2009
"T120 R32W S15",122122,80,122,122,2008,2009
"T120 R32W S15",176023,1,176,23,2008,2009
"T120 R32W S15",176152,2,176,152,2008,2009
"T120 R32W S15",5176,31,5,176,2008,2009
"T120 R32W S15",122121,4,122,121,2008,2009
"T120 R32W S15",176028,5,176,28,2008,2009
"T120 R32W S15",23176,1,23,176,2008,2009
"T120 R32W S15",5005,51,5,5,2008,2009
"T120 R32W S15",5023,4,5,23,2008,2009
"T120 R32W S15",5042,1,5,42,2008,2009
"T120 R32W S15",123123,2,123,123,2008,2009
"T120 R32W S15",36001,5,36,1,2008,2009
"T120 R32W S15",1023,7,1,23,2008,2009
"T120 R32W S15",5036,3,5,36,2008,2009
"T120 R32W S15",1036,2,1,36,2008,2009
"T120 R32W S15",1001,48,1,1,2008,2009
"T120 R32W S15",1005,1201,1,5,2008,2009
"T120 R32W S15",123124,1,123,124,2008,2009
"T120 R32W S15",1176,52,1,176,2008,2009
"T120 R32W S15",1152,1,1,152,2008,2009
"T120 R32W S15",5001,889,5,1,2008,2009
"T120 R32W S15",152141,1,152,141,2008,2009
"T120 R32W S15",1028,25,1,28,2008,2009
"T120 R32W S15",5028,4,5,28,2008,2009
"T120 R32W S15",176001,33,176,1,2008,2009
"T120 R32W S15",1141,2,1,141,2008,2009
"T120 R32W S15",1121,5,1,121,2008,2009
"T120 R32W S15",5131,1,5,131,2008,2009
"T120 R32W S15",121001,1,121,1,2008,2009
"T120 R32W S15",5122,1,5,122,2008,2009
"T120 R32W S15",12176,3,12,176,2008,2009
"T120 R32W S15",121121,95,121,121,2009,2010
"T120 R32W S15",141141,59,141,141,2009,2010
"T120 R32W S15",141190,2,141,190,2009,2010
"T120 R32W S15",176195,5,176,195,2009,2010
"T120 R32W S15",190141,1,190,141,2009,2010
"T120 R32W S15",195176,3,195,176,2009,2010
"T120 R32W S15",152141,1,152,141,2009,2010
"T120 R32W S15",195005,1,195,5,2009,2010
"T120 R32W S15",36176,10,36,176,2009,2010
"T120 R32W S15",176036,1,176,36,2009,2010
"T120 R32W S15",176141,9,176,141,2009,2010
"T120 R32W S15",176176,205,176,176,2009,2010
"T120 R32W S15",190176,1,190,176,2009,2010
"T120 R32W S15",176005,15,176,5,2009,2010
"T120 R32W S15",122121,75,122,121,2009,2010
"T120 R32W S15",122122,15,122,122,2009,2010
"T120 R32W S15",141176,4,141,176,2009,2010
"T120 R32W S15",152176,2,152,176,2009,2010
"T120 R32W S15",28176,29,28,176,2009,2010
"T120 R32W S15",121122,1,121,122,2009,2010
"T120 R32W S15",23176,11,23,176,2009,2010
"T120 R32W S15",28195,1,28,195,2009,2010
"T120 R32W S15",5005,23,5,5,2009,2010
"T120 R32W S15",5176,17,5,176,2009,2010
"T120 R32W S15",42176,1,42,176,2009,2010
"T120 R32W S15",23023,1,23,23,2009,2010
"T120 R32W S15",123122,1,123,122,2009,2010
"T120 R32W S15",1023,1,1,23,2009,2010
"T120 R32W S15",5121,1,5,121,2009,2010
"T120 R32W S15",1036,1,1,36,2009,2010
"T120 R32W S15",36036,2,36,36,2009,2010
"T120 R32W S15",5036,1,5,36,2009,2010
"T120 R32W S15",36005,2,36,5,2009,2010
"T120 R32W S15",176001,69,176,1,2009,2010
"T120 R32W S15",1005,270,1,5,2009,2010
"T120 R32W S15",1176,53,1,176,2009,2010
"T120 R32W S15",124122,1,124,122,2009,2010
"T120 R32W S15",5001,1212,5,1,2009,2010
"T120 R32W S15",176028,3,176,28,2009,2010
"T120 R32W S15",1001,629,1,1,2009,2010
"T120 R32W S15",1111,1,1,111,2009,2010
"T120 R32W S15",36001,2,36,1,2009,2010
"T120 R32W S15",5152,2,5,152,2009,2010
"T120 R32W S15",1195,12,1,195,2009,2010
"T120 R32W S15",141001,2,141,1,2009,2010
"T120 R32W S15",28001,1,28,1,2009,2010
"T120 R32W S15",1028,7,1,28,2009,2010
"T120 R32W S15",123121,1,123,121,2009,2010
"T120 R32W S15",28028,2,28,28,2009,2010
"T120 R32W S15",131176,1,131,176,2009,2010
"T120 R32W S15",28036,1,28,36,2009,2010
"T120 R32W S15",1121,1,1,121,2009,2010
"T120 R32W S15",1053,1,1,53,2009,2010
"T120 R32W S15",121121,98,121,121,2010,2011
"T120 R32W S15",141190,6,141,190,2010,2011
"T120 R32W S15",141195,2,141,195,2010,2011
"T120 R32W S15",176195,69,176,195,2010,2011
"T120 R32W S15",190141,2,190,141,2010,2011
"T120 R32W S15",195195,2,195,195,2010,2011
"T120 R32W S15",5195,3,5,195,2010,2011
"T120 R32W S15",36195,1,36,195,2010,2011
"T120 R32W S15",141141,61,141,141,2010,2011
"T120 R32W S15",176111,26,176,111,2010,2011
"T120 R32W S15",195005,14,195,5,2010,2011
"T120 R32W S15",176036,45,176,36,2010,2011
"T120 R32W S15",176037,20,176,37,2010,2011
"T120 R32W S15",23195,1,23,195,2010,2011
"T120 R32W S15",111005,1,111,5,2010,2011
"T120 R32W S15",121122,65,121,122,2010,2011
"T120 R32W S15",122122,6,122,122,2010,2011
"T120 R32W S15",176005,80,176,5,2010,2011
"T120 R32W S15",176141,5,176,141,2010,2011
"T120 R32W S15",122121,11,122,121,2010,2011
"T120 R32W S15",195001,2,195,1,2010,2011
"T120 R32W S15",141176,1,141,176,2010,2011
"T120 R32W S15",5005,61,5,5,2010,2011
"T120 R32W S15",23005,1,23,5,2010,2011
"T120 R32W S15",36005,1,36,5,2010,2011
"T120 R32W S15",121005,10,121,5,2010,2011
"T120 R32W S15",5001,247,5,1,2010,2011
"T120 R32W S15",36036,3,36,36,2010,2011
"T120 R32W S15",1001,265,1,1,2010,2011
"T120 R32W S15",176001,36,176,1,2010,2011
"T120 R32W S15",176176,52,176,176,2010,2011
"T120 R32W S15",28005,6,28,5,2010,2011
"T120 R32W S15",176152,3,176,152,2010,2011
"T120 R32W S15",28037,1,28,37,2010,2011
"T120 R32W S15",1005,1641,1,5,2010,2011
"T120 R32W S15",1195,5,1,195,2010,2011
"T120 R32W S15",36001,1,36,1,2010,2011
"T120 R32W S15",152005,1,152,5,2010,2011
"T120 R32W S15",1042,1,1,42,2010,2011
"T120 R32W S15",152001,1,152,1,2010,2011
"T120 R32W S15",28001,2,28,1,2010,2011
"T120 R32W S15",28176,3,28,176,2010,2011
"T120 R32W S15",176027,1,176,27,2010,2011
"T120 R32W S15",1141,2,1,141,2010,2011
"T120 R32W S15",122005,1,122,5,2010,2011
"T120 R32W S15",1053,1,1,53,2010,2011
"T120 R32W S15",53005,1,53,5,2010,2011
"T120 R32W S15",111195,16,111,195,2011,2012
"T120 R32W S15",141190,1,141,190,2011,2012
"T120 R32W S15",141195,4,141,195,2011,2012
"T120 R32W S15",190141,4,190,141,2011,2012
"T120 R32W S15",190190,1,190,190,2011,2012
"T120 R32W S15",190195,1,190,195,2011,2012
"T120 R32W S15",195141,1,195,141,2011,2012
"T120 R32W S15",195195,30,195,195,2011,2012
"T120 R32W S15",121121,97,121,121,2011,2012
"T120 R32W S15",141141,57,141,141,2011,2012
"T120 R32W S15",5195,5,5,195,2011,2012
"T120 R32W S15",36195,7,36,195,2011,2012
"T120 R32W S15",152195,1,152,195,2011,2012
"T120 R32W S15",195037,2,195,37,2011,2012
"T120 R32W S15",5036,3,5,36,2011,2012
"T120 R32W S15",36036,24,36,36,2011,2012
"T120 R32W S15",37195,4,37,195,2011,2012
"T120 R32W S15",176195,16,176,195,2011,2012
"T120 R32W S15",195036,28,195,36,2011,2012
"T120 R32W S15",195176,7,195,176,2011,2012
"T120 R32W S15",5037,1,5,37,2011,2012
"T120 R32W S15",37036,11,37,36,2011,2012
"T120 R32W S15",37037,2,37,37,2011,2012
"T120 R32W S15",121122,12,121,122,2011,2012
"T120 R32W S15",122121,60,122,121,2011,2012
"T120 R32W S15",122122,11,122,122,2011,2012
"T120 R32W S15",1036,9,1,36,2011,2012
"T120 R32W S15",1195,14,1,195,2011,2012
"T120 R32W S15",5005,71,5,5,2011,2012
"T120 R32W S15",37176,1,37,176,2011,2012
"T120 R32W S15",195005,1,195,5,2011,2012
"T120 R32W S15",111005,1,111,5,2011,2012
"T120 R32W S15",141176,4,141,176,2011,2012
"T120 R32W S15",176037,9,176,37,2011,2012
"T120 R32W S15",5001,1726,5,1,2011,2012
"T120 R32W S15",111036,2,111,36,2011,2012
"T120 R32W S15",141001,4,141,1,2011,2012
"T120 R32W S15",5041,1,5,41,2011,2012
"T120 R32W S15",111176,7,111,176,2011,2012
"T120 R32W S15",1005,461,1,5,2011,2012
"T120 R32W S15",1023,1,1,23,2011,2012
"T120 R32W S15",1001,68,1,1,2011,2012
"T120 R32W S15",5121,11,5,121,2011,2012
"T120 R32W S15",36005,1,36,5,2011,2012
"T120 R32W S15",176036,14,176,36,2011,2012
"T120 R32W S15",176005,1,176,5,2011,2012
"T120 R32W S15",176176,9,176,176,2011,2012
"T120 R32W S15",37001,3,37,1,2011,2012
"T120 R32W S15",195001,14,195,1,2011,2012
"T120 R32W S15",36001,16,36,1,2011,2012
"T120 R32W S15",176001,6,176,1,2011,2012
"T120 R32W S15",42001,1,42,1,2011,2012
"T120 R32W S15",1176,1,1,176,2011,2012
"T120 R32W S15",176141,1,176,141,2011,2012
"T120 R32W S15",27036,1,27,36,2011,2012
"T120 R32W S15",152001,2,152,1,2011,2012
"T120 R32W S15",53001,1,53,1,2011,2012
"T120 R32W S15",141190,2,141,190,2012,2013
"T120 R32W S15",141195,1,141,195,2012,2013
"T120 R32W S15",190141,2,190,141,2012,2013
"T120 R32W S15",195141,4,195,141,2012,2013
"T120 R32W S15",195195,54,195,195,2012,2013
"T120 R32W S15",121121,140,121,121,2012,2013
"T120 R32W S15",141141,53,141,141,2012,2013
"T120 R32W S15",37195,5,37,195,2012,2013
"T120 R32W S15",36195,22,36,195,2012,2013
"T120 R32W S15",141176,2,141,176,2012,2013
"T120 R32W S15",176195,11,176,195,2012,2013
"T120 R32W S15",195005,3,195,5,2012,2013
"T120 R32W S15",195036,2,195,36,2012,2013
"T120 R32W S15",195176,19,195,176,2012,2013
"T120 R32W S15",37176,3,37,176,2012,2013
"T120 R32W S15",121122,21,121,122,2012,2013
"T120 R32W S15",122121,17,122,121,2012,2013
"T120 R32W S15",122122,5,122,122,2012,2013
"T120 R32W S15",141036,1,141,36,2012,2013
"T120 R32W S15",5195,3,5,195,2012,2013
"T120 R32W S15",195131,1,195,131,2012,2013
"T120 R32W S15",176141,4,176,141,2012,2013
"T120 R32W S15",195001,15,195,1,2012,2013
"T120 R32W S15",1005,640,1,5,2012,2013
"T120 R32W S15",1141,4,1,141,2012,2013
"T120 R32W S15",5001,517,5,1,2012,2013
"T120 R32W S15",5005,15,5,5,2012,2013
"T120 R32W S15",36001,42,36,1,2012,2013
"T120 R32W S15",36036,17,36,36,2012,2013
"T120 R32W S15",121005,4,121,5,2012,2013
