"xCoords","yCoords","width","colorToUse"
1,6.4,1.67364016736402,"#ffd300"
1.2,6.4,1.67364016736402,"#ffd300"
1.4,6.4,1.67364016736402,"#ffd300"
2,6.4,1.67364016736402,"#ffd300"
1.8,6.4,1.67364016736402,"#ffd300"
1.6,6.4,1.67364016736402,"#ffd300"
1,6.4,0.0697350069735007,"#f781bf"
1.2,6.2,0.0697350069735007,"#f781bf"
1.4,6.2,0.0697350069735007,"#f781bf"
2,4.6,0.0697350069735007,"#ffd300"
1.8,4.8,0.0697350069735007,"#ffd300"
1.6,4.8,0.0697350069735007,"#ffd300"
1,6.4,2.96373779637378,"#AAAAAA"
1.2,5.8,2.96373779637378,"#AAAAAA"
1.4,5.8,2.96373779637378,"#AAAAAA"
2,1,2.96373779637378,"#ffd300"
1.8,1.6,2.96373779637378,"#ffd300"
1.6,1.6,2.96373779637378,"#ffd300"
1,6.4,41.8758716875872,"#4daf4a"
1.2,6.3,41.8758716875872,"#4daf4a"
1.4,6.3,41.8758716875872,"#4daf4a"
2,5.5,41.8758716875872,"#ffd300"
1.8,5.6,41.8758716875872,"#ffd300"
1.6,5.6,41.8758716875872,"#ffd300"
1,6.4,0.244072524407252,"#a65628"
1.2,6.1,0.244072524407252,"#a65628"
1.4,6.1,0.244072524407252,"#a65628"
2,3.7,0.244072524407252,"#ffd300"
1.8,4,0.244072524407252,"#ffd300"
1.6,4,0.244072524407252,"#ffd300"
1,4.6,0.174337517433752,"#ffd300"
1.2,4.8,0.174337517433752,"#ffd300"
1.4,4.8,0.174337517433752,"#ffd300"
2,6.4,0.174337517433752,"#f781bf"
1.8,6.2,0.174337517433752,"#f781bf"
1.6,6.2,0.174337517433752,"#f781bf"
1,4.6,0.139470013947001,"#f781bf"
1.2,4.6,0.139470013947001,"#f781bf"
1.4,4.6,0.139470013947001,"#f781bf"
2,4.6,0.139470013947001,"#f781bf"
1.8,4.6,0.139470013947001,"#f781bf"
1.6,4.6,0.139470013947001,"#f781bf"
1,4.6,0.557880055788006,"#AAAAAA"
1.2,4.2,0.557880055788006,"#AAAAAA"
1.4,4.2,0.557880055788006,"#AAAAAA"
2,1,0.557880055788006,"#f781bf"
1.8,1.4,0.557880055788006,"#f781bf"
1.6,1.4,0.557880055788006,"#f781bf"
1,1,1.18549511854951,"#ffd300"
1.2,1.6,1.18549511854951,"#ffd300"
1.4,1.6,1.18549511854951,"#ffd300"
2,6.4,1.18549511854951,"#AAAAAA"
1.8,5.8,1.18549511854951,"#AAAAAA"
1.6,5.8,1.18549511854951,"#AAAAAA"
1,1,0.244072524407252,"#f781bf"
1.2,1.4,0.244072524407252,"#f781bf"
1.4,1.4,0.244072524407252,"#f781bf"
2,4.6,0.244072524407252,"#AAAAAA"
1.8,4.2,0.244072524407252,"#AAAAAA"
1.6,4.2,0.244072524407252,"#AAAAAA"
1,1,16.2831241283124,"#AAAAAA"
1.2,1,16.2831241283124,"#AAAAAA"
1.4,1,16.2831241283124,"#AAAAAA"
2,1,16.2831241283124,"#AAAAAA"
1.8,1,16.2831241283124,"#AAAAAA"
1.6,1,16.2831241283124,"#AAAAAA"
1,1,0.139470013947001,"#4daf4a"
1.2,1.5,0.139470013947001,"#4daf4a"
1.4,1.5,0.139470013947001,"#4daf4a"
2,5.5,0.139470013947001,"#AAAAAA"
1.8,5,0.139470013947001,"#AAAAAA"
1.6,5,0.139470013947001,"#AAAAAA"
1,1,0.0348675034867503,"#a65628"
1.2,1.3,0.0348675034867503,"#a65628"
1.4,1.3,0.0348675034867503,"#a65628"
2,3.7,0.0348675034867503,"#AAAAAA"
1.8,3.4,0.0348675034867503,"#AAAAAA"
1.6,3.4,0.0348675034867503,"#AAAAAA"
1,5.5,30.9972105997211,"#ffd300"
1.2,5.6,30.9972105997211,"#ffd300"
1.4,5.6,30.9972105997211,"#ffd300"
2,6.4,30.9972105997211,"#4daf4a"
1.8,6.3,30.9972105997211,"#4daf4a"
1.6,6.3,30.9972105997211,"#4daf4a"
1,5.5,0.0348675034867503,"#e41a1c"
1.2,5.1,0.0348675034867503,"#e41a1c"
1.4,5.1,0.0348675034867503,"#e41a1c"
2,1.9,0.0348675034867503,"#4daf4a"
1.8,2.3,0.0348675034867503,"#4daf4a"
1.6,2.3,0.0348675034867503,"#4daf4a"
1,5.5,0.104602510460251,"#f781bf"
1.2,5.4,0.104602510460251,"#f781bf"
1.4,5.4,0.104602510460251,"#f781bf"
2,4.6,0.104602510460251,"#4daf4a"
1.8,4.7,0.104602510460251,"#4daf4a"
1.6,4.7,0.104602510460251,"#4daf4a"
1,5.5,1.32496513249651,"#AAAAAA"
1.2,5,1.32496513249651,"#AAAAAA"
1.4,5,1.32496513249651,"#AAAAAA"
2,1,1.32496513249651,"#4daf4a"
1.8,1.5,1.32496513249651,"#4daf4a"
1.6,1.5,1.32496513249651,"#4daf4a"
1,5.5,1.77824267782427,"#4daf4a"
1.2,5.5,1.77824267782427,"#4daf4a"
1.4,5.5,1.77824267782427,"#4daf4a"
2,5.5,1.77824267782427,"#4daf4a"
