"xCoords","yCoords","width","colorToUse"
1,6.4,0.281392894829406,"#ffd300"
1.2,6.4,0.281392894829406,"#ffd300"
1.4,6.4,0.281392894829406,"#ffd300"
2,6.4,0.281392894829406,"#ffd300"
1.8,6.4,0.281392894829406,"#ffd300"
1.6,6.4,0.281392894829406,"#ffd300"
1,6.4,0.0351741118536757,"#f781bf"
1.2,6.2,0.0351741118536757,"#f781bf"
1.4,6.2,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#ffd300"
1.8,4.8,0.0351741118536757,"#ffd300"
1.6,4.8,0.0351741118536757,"#ffd300"
1,6.4,1.72353148083011,"#AAAAAA"
1.2,5.8,1.72353148083011,"#AAAAAA"
1.4,5.8,1.72353148083011,"#AAAAAA"
2,1,1.72353148083011,"#ffd300"
1.8,1.6,1.72353148083011,"#ffd300"
1.6,1.6,1.72353148083011,"#ffd300"
1,6.4,1.51248680970805,"#4daf4a"
1.2,6.3,1.51248680970805,"#4daf4a"
1.4,6.3,1.51248680970805,"#4daf4a"
2,5.5,1.51248680970805,"#ffd300"
1.8,5.6,1.51248680970805,"#ffd300"
1.6,5.6,1.51248680970805,"#ffd300"
1,4.6,0.316567006683081,"#ffd300"
1.2,4.8,0.316567006683081,"#ffd300"
1.4,4.8,0.316567006683081,"#ffd300"
2,6.4,0.316567006683081,"#f781bf"
1.8,6.2,0.316567006683081,"#f781bf"
1.6,6.2,0.316567006683081,"#f781bf"
1,4.6,0.140696447414703,"#f781bf"
1.2,4.6,0.140696447414703,"#f781bf"
1.4,4.6,0.140696447414703,"#f781bf"
2,4.6,0.140696447414703,"#f781bf"
1.8,4.6,0.140696447414703,"#f781bf"
1.6,4.6,0.140696447414703,"#f781bf"
1,4.6,1.72353148083011,"#AAAAAA"
1.2,4.2,1.72353148083011,"#AAAAAA"
1.4,4.2,1.72353148083011,"#AAAAAA"
2,1,1.72353148083011,"#f781bf"
1.8,1.4,1.72353148083011,"#f781bf"
1.6,1.4,1.72353148083011,"#f781bf"
1,1,3.37671473795287,"#ffd300"
1.2,1.6,3.37671473795287,"#ffd300"
1.4,1.6,3.37671473795287,"#ffd300"
2,6.4,3.37671473795287,"#AAAAAA"
1.8,5.8,3.37671473795287,"#AAAAAA"
1.6,5.8,3.37671473795287,"#AAAAAA"
1,1,0.49243756595146,"#f781bf"
1.2,1.4,0.49243756595146,"#f781bf"
1.4,1.4,0.49243756595146,"#f781bf"
2,4.6,0.49243756595146,"#AAAAAA"
1.8,4.2,0.49243756595146,"#AAAAAA"
1.6,4.2,0.49243756595146,"#AAAAAA"
1,1,86.1413999296518,"#AAAAAA"
1.2,1,86.1413999296518,"#AAAAAA"
1.4,1,86.1413999296518,"#AAAAAA"
2,1,86.1413999296518,"#AAAAAA"
1.8,1,86.1413999296518,"#AAAAAA"
1.6,1,86.1413999296518,"#AAAAAA"
1,1,2.49736194161097,"#4daf4a"
1.2,1.5,2.49736194161097,"#4daf4a"
1.4,1.5,2.49736194161097,"#4daf4a"
2,5.5,2.49736194161097,"#AAAAAA"
1.8,5,2.49736194161097,"#AAAAAA"
1.6,5,2.49736194161097,"#AAAAAA"
1,5.5,1.05522335561027,"#ffd300"
1.2,5.6,1.05522335561027,"#ffd300"
1.4,5.6,1.05522335561027,"#ffd300"
2,6.4,1.05522335561027,"#4daf4a"
1.8,6.3,1.05522335561027,"#4daf4a"
1.6,6.3,1.05522335561027,"#4daf4a"
1,5.5,0.457263454097784,"#AAAAAA"
1.2,5,0.457263454097784,"#AAAAAA"
1.4,5,0.457263454097784,"#AAAAAA"
2,1,0.457263454097784,"#4daf4a"
1.8,1.5,0.457263454097784,"#4daf4a"
1.6,1.5,0.457263454097784,"#4daf4a"
1,5.5,0.211044671122054,"#4daf4a"
1.2,5.5,0.211044671122054,"#4daf4a"
1.4,5.5,0.211044671122054,"#4daf4a"
2,5.5,0.211044671122054,"#4daf4a"
1.8,5.5,0.211044671122054,"#4daf4a"
1.6,5.5,0.211044671122054,"#4daf4a"
1,3.7,0.0351741118536757,"#4daf4a"
1.2,3.9,0.0351741118536757,"#4daf4a"
1.4,3.9,0.0351741118536757,"#4daf4a"
2,5.5,0.0351741118536757,"#a65628"
1.8,5.3,0.0351741118536757,"#a65628"
1.6,5.3,0.0351741118536757,"#a65628"
2,6.4,0.703482237073514,"#ffd300"
2.2,6.4,0.703482237073514,"#ffd300"
2.4,6.4,0.703482237073514,"#ffd300"
3,6.4,0.703482237073514,"#ffd300"
2.8,6.4,0.703482237073514,"#ffd300"
2.6,6.4,0.703482237073514,"#ffd300"
2,6.4,0.0703482237073514,"#f781bf"
2.2,6.2,0.0703482237073514,"#f781bf"
2.4,6.2,0.0703482237073514,"#f781bf"
3,4.6,0.0703482237073514,"#ffd300"
2.8,4.8,0.0703482237073514,"#ffd300"
2.6,4.8,0.0703482237073514,"#ffd300"
2,6.4,1.82905381639114,"#AAAAAA"
2.2,5.8,1.82905381639114,"#AAAAAA"
2.4,5.8,1.82905381639114,"#AAAAAA"
3,1,1.82905381639114,"#ffd300"
2.8,1.6,1.82905381639114,"#ffd300"
2.6,1.6,1.82905381639114,"#ffd300"
2,6.4,2.42701371790362,"#4daf4a"
2.2,6.3,2.42701371790362,"#4daf4a"
2.4,6.3,2.42701371790362,"#4daf4a"
3,5.5,2.42701371790362,"#ffd300"
2.8,5.6,2.42701371790362,"#ffd300"
2.6,5.6,2.42701371790362,"#ffd300"
2,4.6,0.175870559268378,"#f781bf"
2.2,4.6,0.175870559268378,"#f781bf"
2.4,4.6,0.175870559268378,"#f781bf"
3,4.6,0.175870559268378,"#f781bf"
2.8,4.6,0.175870559268378,"#f781bf"
2.6,4.6,0.175870559268378,"#f781bf"
2,4.6,0.527611677805135,"#AAAAAA"
2.2,4.2,0.527611677805135,"#AAAAAA"
2.4,4.2,0.527611677805135,"#AAAAAA"
3,1,0.527611677805135,"#f781bf"
2.8,1.4,0.527611677805135,"#f781bf"
2.6,1.4,0.527611677805135,"#f781bf"
2,1,1.26626802673232,"#ffd300"
2.2,1.6,1.26626802673232,"#ffd300"
2.4,1.6,1.26626802673232,"#ffd300"
3,6.4,1.26626802673232,"#AAAAAA"
2.8,5.8,1.26626802673232,"#AAAAAA"
2.6,5.8,1.26626802673232,"#AAAAAA"
2,1,3.06014773126979,"#f781bf"
2.2,1.4,3.06014773126979,"#f781bf"
2.4,1.4,3.06014773126979,"#f781bf"
3,4.6,3.06014773126979,"#AAAAAA"
2.8,4.2,3.06014773126979,"#AAAAAA"
2.6,4.2,3.06014773126979,"#AAAAAA"
2,1,84.9806542384805,"#AAAAAA"
2.2,1,84.9806542384805,"#AAAAAA"
2.4,1,84.9806542384805,"#AAAAAA"
3,1,84.9806542384805,"#AAAAAA"
2.8,1,84.9806542384805,"#AAAAAA"
2.6,1,84.9806542384805,"#AAAAAA"
2,1,0.703482237073514,"#4daf4a"
2.2,1.5,0.703482237073514,"#4daf4a"
2.4,1.5,0.703482237073514,"#4daf4a"
3,5.5,0.703482237073514,"#AAAAAA"
2.8,5,0.703482237073514,"#AAAAAA"
2.6,5,0.703482237073514,"#AAAAAA"
2,5.5,1.61800914526908,"#ffd300"
2.2,5.6,1.61800914526908,"#ffd300"
2.4,5.6,1.61800914526908,"#ffd300"
3,6.4,1.61800914526908,"#4daf4a"
2.8,6.3,1.61800914526908,"#4daf4a"
2.6,6.3,1.61800914526908,"#4daf4a"
2,5.5,0.316567006683081,"#f781bf"
2.2,5.4,0.316567006683081,"#f781bf"
2.4,5.4,0.316567006683081,"#f781bf"
3,4.6,0.316567006683081,"#4daf4a"
2.8,4.7,0.316567006683081,"#4daf4a"
2.6,4.7,0.316567006683081,"#4daf4a"
2,5.5,1.96975026380584,"#AAAAAA"
2.2,5,1.96975026380584,"#AAAAAA"
2.4,5,1.96975026380584,"#AAAAAA"
3,1,1.96975026380584,"#4daf4a"
2.8,1.5,1.96975026380584,"#4daf4a"
2.6,1.5,1.96975026380584,"#4daf4a"
2,5.5,0.351741118536757,"#4daf4a"
2.2,5.5,0.351741118536757,"#4daf4a"
2.4,5.5,0.351741118536757,"#4daf4a"
3,5.5,0.351741118536757,"#4daf4a"
2.8,5.5,0.351741118536757,"#4daf4a"
2.6,5.5,0.351741118536757,"#4daf4a"
3,6.4,0.0703482237073514,"#ffd300"
3.2,6.4,0.0703482237073514,"#ffd300"
3.4,6.4,0.0703482237073514,"#ffd300"
4,6.4,0.0703482237073514,"#ffd300"
3.8,6.4,0.0703482237073514,"#ffd300"
3.6,6.4,0.0703482237073514,"#ffd300"
3,6.4,1.12557157931762,"#AAAAAA"
3.2,5.8,1.12557157931762,"#AAAAAA"
3.4,5.8,1.12557157931762,"#AAAAAA"
4,1,1.12557157931762,"#ffd300"
3.8,1.6,1.12557157931762,"#ffd300"
3.6,1.6,1.12557157931762,"#ffd300"
3,6.4,2.39183960604995,"#4daf4a"
3.2,6.3,2.39183960604995,"#4daf4a"
3.4,6.3,2.39183960604995,"#4daf4a"
4,5.5,2.39183960604995,"#ffd300"
3.8,5.6,2.39183960604995,"#ffd300"
3.6,5.6,2.39183960604995,"#ffd300"
3,4.6,0.562785789658811,"#ffd300"
3.2,4.8,0.562785789658811,"#ffd300"
3.4,4.8,0.562785789658811,"#ffd300"
4,6.4,0.562785789658811,"#f781bf"
3.8,6.2,0.562785789658811,"#f781bf"
3.6,6.2,0.562785789658811,"#f781bf"
3,4.6,2.3214913823426,"#f781bf"
3.2,4.6,2.3214913823426,"#f781bf"
3.4,4.6,2.3214913823426,"#f781bf"
4,4.6,2.3214913823426,"#f781bf"
3.8,4.6,2.3214913823426,"#f781bf"
3.6,4.6,2.3214913823426,"#f781bf"
3,4.6,0.914526908195568,"#AAAAAA"
3.2,4.2,0.914526908195568,"#AAAAAA"
3.4,4.2,0.914526908195568,"#AAAAAA"
4,1,0.914526908195568,"#f781bf"
3.8,1.4,0.914526908195568,"#f781bf"
3.6,1.4,0.914526908195568,"#f781bf"
3,1,3.93950052761168,"#ffd300"
3.2,1.6,3.93950052761168,"#ffd300"
3.4,1.6,3.93950052761168,"#ffd300"
4,6.4,3.93950052761168,"#AAAAAA"
3.8,5.8,3.93950052761168,"#AAAAAA"
3.6,5.8,3.93950052761168,"#AAAAAA"
3,1,5.13542033063665,"#f781bf"
3.2,1.4,5.13542033063665,"#f781bf"
3.4,1.4,5.13542033063665,"#f781bf"
4,4.6,5.13542033063665,"#AAAAAA"
3.8,4.2,5.13542033063665,"#AAAAAA"
3.6,4.2,5.13542033063665,"#AAAAAA"
3,1,76.6092156173057,"#AAAAAA"
3.2,1,76.6092156173057,"#AAAAAA"
3.4,1,76.6092156173057,"#AAAAAA"
4,1,76.6092156173057,"#AAAAAA"
3.8,1,76.6092156173057,"#AAAAAA"
3.6,1,76.6092156173057,"#AAAAAA"
3,1,3.44706296166022,"#4daf4a"
3.2,1.5,3.44706296166022,"#4daf4a"
3.4,1.5,3.44706296166022,"#4daf4a"
4,5.5,3.44706296166022,"#AAAAAA"
3.8,5,3.44706296166022,"#AAAAAA"
3.6,5,3.44706296166022,"#AAAAAA"
3,5.5,2.67323250087935,"#ffd300"
3.2,5.6,2.67323250087935,"#ffd300"
3.4,5.6,2.67323250087935,"#ffd300"
4,6.4,2.67323250087935,"#4daf4a"
3.8,6.3,2.67323250087935,"#4daf4a"
3.6,6.3,2.67323250087935,"#4daf4a"
3,5.5,0.386915230390433,"#AAAAAA"
