"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R25W S36",111111,116,111,111,2008,2009
"T32 R25W S36",111195,5,111,195,2008,2009
"T32 R25W S36",121121,723,121,121,2008,2009
"T32 R25W S36",141141,134,141,141,2008,2009
"T32 R25W S36",141190,3,141,190,2008,2009
"T32 R25W S36",141195,19,141,195,2008,2009
"T32 R25W S36",195111,2,195,111,2008,2009
"T32 R25W S36",195141,8,195,141,2008,2009
"T32 R25W S36",195176,13,195,176,2008,2009
"T32 R25W S36",195195,20,195,195,2008,2009
"T32 R25W S36",141176,17,141,176,2008,2009
"T32 R25W S36",176195,11,176,195,2008,2009
"T32 R25W S36",176176,125,176,176,2008,2009
"T32 R25W S36",141152,1,141,152,2008,2009
"T32 R25W S36",176141,4,176,141,2008,2009
"T32 R25W S36",142141,4,142,141,2008,2009
"T32 R25W S36",121122,5,121,122,2008,2009
"T32 R25W S36",121195,1,121,195,2008,2009
"T32 R25W S36",122122,637,122,122,2008,2009
"T32 R25W S36",141142,4,141,142,2008,2009
"T32 R25W S36",5176,2,5,176,2008,2009
"T32 R25W S36",122123,34,122,123,2008,2009
"T32 R25W S36",122121,16,122,121,2008,2009
"T32 R25W S36",111176,4,111,176,2008,2009
"T32 R25W S36",123122,35,123,122,2008,2009
"T32 R25W S36",123123,678,123,123,2008,2009
"T32 R25W S36",124123,10,124,123,2008,2009
"T32 R25W S36",141111,10,141,111,2008,2009
"T32 R25W S36",176111,2,176,111,2008,2009
"T32 R25W S36",123124,13,123,124,2008,2009
"T32 R25W S36",124124,157,124,124,2008,2009
"T32 R25W S36",123121,4,123,121,2008,2009
"T32 R25W S36",176001,1,176,1,2008,2009
"T32 R25W S36",123176,1,123,176,2008,2009
"T32 R25W S36",176121,1,176,121,2008,2009
"T32 R25W S36",122176,1,122,176,2008,2009
"T32 R25W S36",121123,12,121,123,2008,2009
"T32 R25W S36",124122,1,124,122,2008,2009
"T32 R25W S36",195121,1,195,121,2008,2009
"T32 R25W S36",124121,2,124,121,2008,2009
"T32 R25W S36",176142,1,176,142,2008,2009
"T32 R25W S36",141121,3,141,121,2008,2009
"T32 R25W S36",121176,2,121,176,2008,2009
"T32 R25W S36",122124,5,122,124,2008,2009
"T32 R25W S36",121141,16,121,141,2008,2009
"T32 R25W S36",53176,1,53,176,2008,2009
"T32 R25W S36",121142,1,121,142,2008,2009
"T32 R25W S36",111111,92,111,111,2009,2010
"T32 R25W S36",111195,23,111,195,2009,2010
"T32 R25W S36",121121,323,121,121,2009,2010
"T32 R25W S36",141141,116,141,141,2009,2010
"T32 R25W S36",141152,1,141,152,2009,2010
"T32 R25W S36",176195,16,176,195,2009,2010
"T32 R25W S36",190141,3,190,141,2009,2010
"T32 R25W S36",195141,12,195,141,2009,2010
"T32 R25W S36",195176,19,195,176,2009,2010
"T32 R25W S36",195195,23,195,195,2009,2010
"T32 R25W S36",111176,7,111,176,2009,2010
"T32 R25W S36",141195,18,141,195,2009,2010
"T32 R25W S36",176190,1,176,190,2009,2010
"T32 R25W S36",142141,2,142,141,2009,2010
"T32 R25W S36",111141,7,111,141,2009,2010
"T32 R25W S36",152195,1,152,195,2009,2010
"T32 R25W S36",121141,52,121,141,2009,2010
"T32 R25W S36",121195,11,121,195,2009,2010
"T32 R25W S36",176141,11,176,141,2009,2010
"T32 R25W S36",176176,125,176,176,2009,2010
"T32 R25W S36",176005,2,176,5,2009,2010
"T32 R25W S36",121142,12,121,142,2009,2010
"T32 R25W S36",122121,72,122,121,2009,2010
"T32 R25W S36",122122,465,122,122,2009,2010
"T32 R25W S36",122195,4,122,195,2009,2010
"T32 R25W S36",141142,27,141,142,2009,2010
"T32 R25W S36",141176,2,141,176,2009,2010
"T32 R25W S36",122123,97,122,123,2009,2010
"T32 R25W S36",122141,4,122,141,2009,2010
"T32 R25W S36",123195,6,123,195,2009,2010
"T32 R25W S36",195142,2,195,142,2009,2010
"T32 R25W S36",142142,4,142,142,2009,2010
"T32 R25W S36",121122,265,121,122,2009,2010
"T32 R25W S36",141121,1,141,121,2009,2010
"T32 R25W S36",121176,50,121,176,2009,2010
"T32 R25W S36",123122,227,123,122,2009,2010
"T32 R25W S36",123123,411,123,123,2009,2010
"T32 R25W S36",123124,35,123,124,2009,2010
"T32 R25W S36",141111,1,141,111,2009,2010
"T32 R25W S36",121005,1,121,5,2009,2010
"T32 R25W S36",122176,27,122,176,2009,2010
"T32 R25W S36",176001,1,176,1,2009,2010
"T32 R25W S36",111142,1,111,142,2009,2010
"T32 R25W S36",124122,4,124,122,2009,2010
"T32 R25W S36",124123,58,124,123,2009,2010
"T32 R25W S36",121111,1,121,111,2009,2010
"T32 R25W S36",176121,3,176,121,2009,2010
"T32 R25W S36",124124,92,124,124,2009,2010
"T32 R25W S36",1195,1,1,195,2009,2010
"T32 R25W S36",121123,35,121,123,2009,2010
"T32 R25W S36",123121,5,123,121,2009,2010
"T32 R25W S36",123005,1,123,5,2009,2010
"T32 R25W S36",123176,42,123,176,2009,2010
"T32 R25W S36",176142,6,176,142,2009,2010
"T32 R25W S36",123061,1,123,61,2009,2010
"T32 R25W S36",122142,3,122,142,2009,2010
"T32 R25W S36",123141,1,123,141,2009,2010
"T32 R25W S36",124176,21,124,176,2009,2010
"T32 R25W S36",122124,6,122,124,2009,2010
"T32 R25W S36",123142,1,123,142,2009,2010
"T32 R25W S36",176122,1,176,122,2009,2010
"T32 R25W S36",123027,4,123,27,2009,2010
"T32 R25W S36",111111,82,111,111,2010,2011
"T32 R25W S36",111195,6,111,195,2010,2011
"T32 R25W S36",121121,224,121,121,2010,2011
"T32 R25W S36",141190,3,141,190,2010,2011
"T32 R25W S36",141195,13,141,195,2010,2011
"T32 R25W S36",152141,1,152,141,2010,2011
"T32 R25W S36",176195,98,176,195,2010,2011
"T32 R25W S36",190141,1,190,141,2010,2011
"T32 R25W S36",195059,1,195,59,2010,2011
"T32 R25W S36",195111,11,195,111,2010,2011
"T32 R25W S36",195190,1,195,190,2010,2011
"T32 R25W S36",195195,49,195,195,2010,2011
"T32 R25W S36",141141,165,141,141,2010,2011
"T32 R25W S36",195141,19,195,141,2010,2011
"T32 R25W S36",142190,1,142,190,2010,2011
"T32 R25W S36",176111,5,176,111,2010,2011
"T32 R25W S36",195142,1,195,142,2010,2011
"T32 R25W S36",141142,8,141,142,2010,2011
"T32 R25W S36",141121,10,141,121,2010,2011
"T32 R25W S36",141152,1,141,152,2010,2011
"T32 R25W S36",176036,3,176,36,2010,2011
"T32 R25W S36",195121,4,195,121,2010,2011
"T32 R25W S36",195176,1,195,176,2010,2011
"T32 R25W S36",142121,2,142,121,2010,2011
