"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S24",121121,53,121,121,2008,2009
"T131 R45W S24",176195,12,176,195,2008,2009
"T131 R45W S24",176176,22,176,176,2008,2009
"T131 R45W S24",23195,2,23,195,2008,2009
"T131 R45W S24",176005,7,176,5,2008,2009
"T131 R45W S24",176036,2,176,36,2008,2009
"T131 R45W S24",195005,1,195,5,2008,2009
"T131 R45W S24",5195,1,5,195,2008,2009
"T131 R45W S24",36036,1,36,36,2008,2009
"T131 R45W S24",36176,4,36,176,2008,2009
"T131 R45W S24",176023,6,176,23,2008,2009
"T131 R45W S24",5176,11,5,176,2008,2009
"T131 R45W S24",36195,3,36,195,2008,2009
"T131 R45W S24",23176,33,23,176,2008,2009
"T131 R45W S24",23023,18,23,23,2008,2009
"T131 R45W S24",5005,32,5,5,2008,2009
"T131 R45W S24",23001,90,23,1,2008,2009
"T131 R45W S24",23005,429,23,5,2008,2009
"T131 R45W S24",23041,254,23,41,2008,2009
"T131 R45W S24",5023,1026,5,23,2008,2009
"T131 R45W S24",5061,7,5,61,2008,2009
"T131 R45W S24",23036,7,23,36,2008,2009
"T131 R45W S24",41176,1,41,176,2008,2009
"T131 R45W S24",41005,2,41,5,2008,2009
"T131 R45W S24",41061,1,41,61,2008,2009
"T131 R45W S24",5006,5,5,6,2008,2009
"T131 R45W S24",23121,2,23,121,2008,2009
"T131 R45W S24",1023,25,1,23,2008,2009
"T131 R45W S24",41023,300,41,23,2008,2009
"T131 R45W S24",5024,1,5,24,2008,2009
"T131 R45W S24",1005,567,1,5,2008,2009
"T131 R45W S24",1006,7,1,6,2008,2009
"T131 R45W S24",5043,3,5,43,2008,2009
"T131 R45W S24",195001,1,195,1,2008,2009
"T131 R45W S24",41006,1,41,6,2008,2009
"T131 R45W S24",23044,1,23,44,2008,2009
"T131 R45W S24",1021,5,1,21,2008,2009
"T131 R45W S24",23195,7,23,195,2009,2010
"T131 R45W S24",121121,55,121,121,2009,2010
"T131 R45W S24",176195,1,176,195,2009,2010
"T131 R45W S24",195176,10,195,176,2009,2010
"T131 R45W S24",195005,1,195,5,2009,2010
"T131 R45W S24",195036,3,195,36,2009,2010
"T131 R45W S24",195023,1,195,23,2009,2010
"T131 R45W S24",36176,2,36,176,2009,2010
"T131 R45W S24",61176,2,61,176,2009,2010
"T131 R45W S24",176036,12,176,36,2009,2010
"T131 R45W S24",176176,17,176,176,2009,2010
"T131 R45W S24",176005,20,176,5,2009,2010
"T131 R45W S24",176006,1,176,6,2009,2010
"T131 R45W S24",176023,5,176,23,2009,2010
"T131 R45W S24",23176,6,23,176,2009,2010
"T131 R45W S24",5005,9,5,5,2009,2010
"T131 R45W S24",5023,967,5,23,2009,2010
"T131 R45W S24",5042,1,5,42,2009,2010
"T131 R45W S24",5176,12,5,176,2009,2010
"T131 R45W S24",41023,5,41,23,2009,2010
"T131 R45W S24",41176,2,41,176,2009,2010
"T131 R45W S24",43023,1,43,23,2009,2010
"T131 R45W S24",61005,2,61,5,2009,2010
"T131 R45W S24",61006,1,61,6,2009,2010
"T131 R45W S24",61023,1,61,23,2009,2010
"T131 R45W S24",23005,319,23,5,2009,2010
"T131 R45W S24",23023,5,23,23,2009,2010
"T131 R45W S24",24023,1,24,23,2009,2010
"T131 R45W S24",61041,2,61,41,2009,2010
"T131 R45W S24",1023,26,1,23,2009,2010
