"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S33",111111,1836,111,111,2008,2009
"T121 R28W S33",111195,10,111,195,2008,2009
"T121 R28W S33",121121,134,121,121,2008,2009
"T121 R28W S33",141141,699,141,141,2008,2009
"T121 R28W S33",141190,16,141,190,2008,2009
"T121 R28W S33",141195,37,141,195,2008,2009
"T121 R28W S33",190141,2,190,141,2008,2009
"T121 R28W S33",195111,4,195,111,2008,2009
"T121 R28W S33",195141,5,195,141,2008,2009
"T121 R28W S33",195195,9,195,195,2008,2009
"T121 R28W S33",141176,13,141,176,2008,2009
"T121 R28W S33",176195,5,176,195,2008,2009
"T121 R28W S33",176176,30,176,176,2008,2009
"T121 R28W S33",141152,1,141,152,2008,2009
"T121 R28W S33",176036,1,176,36,2008,2009
"T121 R28W S33",176141,10,176,141,2008,2009
"T121 R28W S33",122122,4,122,122,2008,2009
"T121 R28W S33",141142,7,141,142,2008,2009
"T121 R28W S33",176152,2,176,152,2008,2009
"T121 R28W S33",122121,5,122,121,2008,2009
"T121 R28W S33",111141,2,111,141,2008,2009
"T121 R28W S33",141111,42,141,111,2008,2009
"T121 R28W S33",152141,16,152,141,2008,2009
"T121 R28W S33",111111,1821,111,111,2009,2010
"T121 R28W S33",111195,42,111,195,2009,2010
"T121 R28W S33",121121,93,121,121,2009,2010
"T121 R28W S33",141141,659,141,141,2009,2010
"T121 R28W S33",141152,10,141,152,2009,2010
"T121 R28W S33",141190,2,141,190,2009,2010
"T121 R28W S33",176195,3,176,195,2009,2010
"T121 R28W S33",190141,15,190,141,2009,2010
"T121 R28W S33",195111,6,195,111,2009,2010
"T121 R28W S33",195141,25,195,141,2009,2010
"T121 R28W S33",195176,1,195,176,2009,2010
"T121 R28W S33",195190,1,195,190,2009,2010
"T121 R28W S33",195195,28,195,195,2009,2010
"T121 R28W S33",152141,1,152,141,2009,2010
"T121 R28W S33",141195,41,141,195,2009,2010
"T121 R28W S33",176152,1,176,152,2009,2010
"T121 R28W S33",190142,1,190,142,2009,2010
"T121 R28W S33",142141,5,142,141,2009,2010
"T121 R28W S33",142195,1,142,195,2009,2010
"T121 R28W S33",111141,19,111,141,2009,2010
"T121 R28W S33",176111,1,176,111,2009,2010
"T121 R28W S33",36176,1,36,176,2009,2010
"T121 R28W S33",121141,41,121,141,2009,2010
