"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S12",121121,32,121,121,2008,2009
"T112 R31W S12",141141,32,141,141,2008,2009
"T112 R31W S12",141195,3,141,195,2008,2009
"T112 R31W S12",190141,7,190,141,2008,2009
"T112 R31W S12",195176,17,195,176,2008,2009
"T112 R31W S12",195195,5,195,195,2008,2009
"T112 R31W S12",190152,1,190,152,2008,2009
"T112 R31W S12",176195,12,176,195,2008,2009
"T112 R31W S12",195152,2,195,152,2008,2009
"T112 R31W S12",176190,1,176,190,2008,2009
"T112 R31W S12",176176,41,176,176,2008,2009
"T112 R31W S12",176005,19,176,5,2008,2009
"T112 R31W S12",176036,7,176,36,2008,2009
"T112 R31W S12",176141,3,176,141,2008,2009
"T112 R31W S12",195005,9,195,5,2008,2009
"T112 R31W S12",195036,1,195,36,2008,2009
"T112 R31W S12",5195,4,5,195,2008,2009
"T112 R31W S12",36036,27,36,36,2008,2009
"T112 R31W S12",36176,9,36,176,2008,2009
"T112 R31W S12",122122,5,122,122,2008,2009
"T112 R31W S12",176152,1,176,152,2008,2009
"T112 R31W S12",5176,12,5,176,2008,2009
"T112 R31W S12",176028,1,176,28,2008,2009
"T112 R31W S12",5005,53,5,5,2008,2009
"T112 R31W S12",23001,26,23,1,2008,2009
"T112 R31W S12",23005,55,23,5,2008,2009
"T112 R31W S12",5023,1,5,23,2008,2009
"T112 R31W S12",5037,1,5,37,2008,2009
"T112 R31W S12",36037,7,36,37,2008,2009
"T112 R31W S12",190143,2,190,143,2008,2009
"T112 R31W S12",1023,54,1,23,2008,2009
"T112 R31W S12",24005,1,24,5,2008,2009
"T112 R31W S12",5036,3,5,36,2008,2009
"T112 R31W S12",141143,1,141,143,2008,2009
"T112 R31W S12",1036,3,1,36,2008,2009
"T112 R31W S12",1195,16,1,195,2008,2009
"T112 R31W S12",1001,287,1,1,2008,2009
"T112 R31W S12",1005,786,1,5,2008,2009
"T112 R31W S12",1176,13,1,176,2008,2009
"T112 R31W S12",28005,2,28,5,2008,2009
"T112 R31W S12",37001,1,37,1,2008,2009
"T112 R31W S12",1041,1,1,41,2008,2009
"T112 R31W S12",5001,1194,5,1,2008,2009
"T112 R31W S12",195001,6,195,1,2008,2009
"T112 R31W S12",1028,5,1,28,2008,2009
"T112 R31W S12",5121,9,5,121,2008,2009
"T112 R31W S12",176001,20,176,1,2008,2009
"T112 R31W S12",42001,1,42,1,2008,2009
"T112 R31W S12",111001,2,111,1,2008,2009
"T112 R31W S12",28001,2,28,1,2008,2009
"T112 R31W S12",141001,6,141,1,2008,2009
"T112 R31W S12",12001,5,12,1,2008,2009
"T112 R31W S12",12005,3,12,5,2008,2009
"T112 R31W S12",121121,40,121,121,2009,2010
"T112 R31W S12",141141,41,141,141,2009,2010
"T112 R31W S12",176195,4,176,195,2009,2010
"T112 R31W S12",190141,1,190,141,2009,2010
"T112 R31W S12",195141,3,195,141,2009,2010
"T112 R31W S12",195176,20,195,176,2009,2010
"T112 R31W S12",195195,5,195,195,2009,2010
"T112 R31W S12",152141,1,152,141,2009,2010
"T112 R31W S12",195005,3,195,5,2009,2010
"T112 R31W S12",5195,2,5,195,2009,2010
"T112 R31W S12",36176,23,36,176,2009,2010
"T112 R31W S12",36195,1,36,195,2009,2010
"T112 R31W S12",176036,6,176,36,2009,2010
"T112 R31W S12",176176,71,176,176,2009,2010
"T112 R31W S12",176005,1,176,5,2009,2010
"T112 R31W S12",195037,1,195,37,2009,2010
"T112 R31W S12",37176,6,37,176,2009,2010
"T112 R31W S12",122122,5,122,122,2009,2010
"T112 R31W S12",141176,1,141,176,2009,2010
"T112 R31W S12",152176,3,152,176,2009,2010
"T112 R31W S12",28176,1,28,176,2009,2010
"T112 R31W S12",121122,1,121,122,2009,2010
"T112 R31W S12",5111,1,5,111,2009,2010
"T112 R31W S12",5005,140,5,5,2009,2010
"T112 R31W S12",5176,38,5,176,2009,2010
"T112 R31W S12",23005,1,23,5,2009,2010
"T112 R31W S12",1023,22,1,23,2009,2010
"T112 R31W S12",1036,1,1,36,2009,2010
"T112 R31W S12",36036,15,36,36,2009,2010
"T112 R31W S12",37036,2,37,36,2009,2010
"T112 R31W S12",36005,1,36,5,2009,2010
"T112 R31W S12",23001,53,23,1,2009,2010
"T112 R31W S12",143141,3,143,141,2009,2010
"T112 R31W S12",176001,9,176,1,2009,2010
"T112 R31W S12",195001,8,195,1,2009,2010
"T112 R31W S12",1005,1254,1,5,2009,2010
"T112 R31W S12",5028,1,5,28,2009,2010
"T112 R31W S12",5037,1,5,37,2009,2010
"T112 R31W S12",1176,72,1,176,2009,2010
"T112 R31W S12",5001,745,5,1,2009,2010
"T112 R31W S12",23036,1,23,36,2009,2010
"T112 R31W S12",1001,179,1,1,2009,2010
"T112 R31W S12",1041,1,1,41,2009,2010
"T112 R31W S12",41001,1,41,1,2009,2010
"T112 R31W S12",176121,1,176,121,2009,2010
"T112 R31W S12",36001,1,36,1,2009,2010
"T112 R31W S12",1195,2,1,195,2009,2010
"T112 R31W S12",28001,5,28,1,2009,2010
"T112 R31W S12",1037,1,1,37,2009,2010
"T112 R31W S12",1141,6,1,141,2009,2010
"T112 R31W S12",1012,12,1,12,2009,2010
"T112 R31W S12",111195,1,111,195,2010,2011
"T112 R31W S12",121121,34,121,121,2010,2011
"T112 R31W S12",141190,2,141,190,2010,2011
"T112 R31W S12",176195,71,176,195,2010,2011
"T112 R31W S12",195195,7,195,195,2010,2011
"T112 R31W S12",5195,10,5,195,2010,2011
"T112 R31W S12",36195,3,36,195,2010,2011
"T112 R31W S12",141141,52,141,141,2010,2011
"T112 R31W S12",195005,2,195,5,2010,2011
"T112 R31W S12",195036,1,195,36,2010,2011
"T112 R31W S12",176023,3,176,23,2010,2011
"T112 R31W S12",176036,20,176,36,2010,2011
"T112 R31W S12",195176,1,195,176,2010,2011
"T112 R31W S12",37195,1,37,195,2010,2011
"T112 R31W S12",122122,2,122,122,2010,2011
"T112 R31W S12",176005,20,176,5,2010,2011
"T112 R31W S12",176141,1,176,141,2010,2011
"T112 R31W S12",122121,4,122,121,2010,2011
"T112 R31W S12",195001,3,195,1,2010,2011
"T112 R31W S12",121195,1,121,195,2010,2011
"T112 R31W S12",5005,18,5,5,2010,2011
"T112 R31W S12",36005,1,36,5,2010,2011
"T112 R31W S12",5036,7,5,36,2010,2011
"T112 R31W S12",5001,1365,5,1,2010,2011
