"xCoords","yCoords","width","colorToUse"
1,6.4,10.1881434149805,"#ffd300"
1.2,6.4,10.1881434149805,"#ffd300"
1.4,6.4,10.1881434149805,"#ffd300"
2,6.4,10.1881434149805,"#ffd300"
1.8,6.4,10.1881434149805,"#ffd300"
1.6,6.4,10.1881434149805,"#ffd300"
1,6.4,0.106496272630458,"#f781bf"
1.2,6.2,0.106496272630458,"#f781bf"
1.4,6.2,0.106496272630458,"#f781bf"
2,4.6,0.106496272630458,"#ffd300"
1.8,4.8,0.106496272630458,"#ffd300"
1.6,4.8,0.106496272630458,"#ffd300"
1,6.4,1.20695775647852,"#AAAAAA"
1.2,5.8,1.20695775647852,"#AAAAAA"
1.4,5.8,1.20695775647852,"#AAAAAA"
2,1,1.20695775647852,"#ffd300"
1.8,1.6,1.20695775647852,"#ffd300"
1.6,1.6,1.20695775647852,"#ffd300"
1,6.4,27.90202342918,"#4daf4a"
1.2,6.3,27.90202342918,"#4daf4a"
1.4,6.3,27.90202342918,"#4daf4a"
2,5.5,27.90202342918,"#ffd300"
1.8,5.6,27.90202342918,"#ffd300"
1.6,5.6,27.90202342918,"#ffd300"
1,6.4,1.91693290734824,"#a65628"
1.2,6.1,1.91693290734824,"#a65628"
1.4,6.1,1.91693290734824,"#a65628"
2,3.7,1.91693290734824,"#ffd300"
1.8,4,1.91693290734824,"#ffd300"
1.6,4,1.91693290734824,"#ffd300"
1,6.4,0.035498757543486,"#377eb8"
1.2,6,0.035498757543486,"#377eb8"
1.4,6,0.035498757543486,"#377eb8"
2,2.8,0.035498757543486,"#ffd300"
1.8,3.2,0.035498757543486,"#ffd300"
1.6,3.2,0.035498757543486,"#ffd300"
1,1.9,0.035498757543486,"#ffd300"
1.2,2.4,0.035498757543486,"#ffd300"
1.4,2.4,0.035498757543486,"#ffd300"
2,6.4,0.035498757543486,"#e41a1c"
1.8,5.9,0.035498757543486,"#e41a1c"
1.6,5.9,0.035498757543486,"#e41a1c"
1,4.6,0.035498757543486,"#ffd300"
1.2,4.8,0.035498757543486,"#ffd300"
1.4,4.8,0.035498757543486,"#ffd300"
2,6.4,0.035498757543486,"#f781bf"
1.8,6.2,0.035498757543486,"#f781bf"
1.6,6.2,0.035498757543486,"#f781bf"
1,4.6,0.958466453674121,"#f781bf"
1.2,4.6,0.958466453674121,"#f781bf"
1.4,4.6,0.958466453674121,"#f781bf"
2,4.6,0.958466453674121,"#f781bf"
1.8,4.6,0.958466453674121,"#f781bf"
1.6,4.6,0.958466453674121,"#f781bf"
1,4.6,0.567980120695776,"#AAAAAA"
1.2,4.2,0.567980120695776,"#AAAAAA"
1.4,4.2,0.567980120695776,"#AAAAAA"
2,1,0.567980120695776,"#f781bf"
1.8,1.4,0.567980120695776,"#f781bf"
1.6,1.4,0.567980120695776,"#f781bf"
1,1,1.45544905928293,"#ffd300"
1.2,1.6,1.45544905928293,"#ffd300"
1.4,1.6,1.45544905928293,"#ffd300"
2,6.4,1.45544905928293,"#AAAAAA"
1.8,5.8,1.45544905928293,"#AAAAAA"
1.6,5.8,1.45544905928293,"#AAAAAA"
1,1,0.283990060347888,"#f781bf"
1.2,1.4,0.283990060347888,"#f781bf"
1.4,1.4,0.283990060347888,"#f781bf"
2,4.6,0.283990060347888,"#AAAAAA"
1.8,4.2,0.283990060347888,"#AAAAAA"
1.6,4.2,0.283990060347888,"#AAAAAA"
1,1,5.89279375221867,"#AAAAAA"
1.2,1,5.89279375221867,"#AAAAAA"
1.4,1,5.89279375221867,"#AAAAAA"
2,1,5.89279375221867,"#AAAAAA"
1.8,1,5.89279375221867,"#AAAAAA"
1.6,1,5.89279375221867,"#AAAAAA"
1,1,1.20695775647852,"#4daf4a"
1.2,1.5,1.20695775647852,"#4daf4a"
