"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R19W S3",121121,199,121,121,2008,2009
"T109 R19W S3",141141,1,141,141,2008,2009
"T109 R19W S3",141176,7,141,176,2008,2009
"T109 R19W S3",176176,156,176,176,2008,2009
"T109 R19W S3",176005,36,176,5,2008,2009
"T109 R19W S3",176036,61,176,36,2008,2009
"T109 R19W S3",176141,2,176,141,2008,2009
"T109 R19W S3",36036,149,36,36,2008,2009
"T109 R19W S3",36176,4,36,176,2008,2009
"T109 R19W S3",122122,32,122,122,2008,2009
"T109 R19W S3",5176,36,5,176,2008,2009
"T109 R19W S3",122121,4,122,121,2008,2009
"T109 R19W S3",5005,14,5,5,2008,2009
"T109 R19W S3",36005,29,36,5,2008,2009
"T109 R19W S3",123122,1,123,122,2008,2009
"T109 R19W S3",123123,4,123,123,2008,2009
"T109 R19W S3",36001,14,36,1,2008,2009
"T109 R19W S3",121005,1,121,5,2008,2009
"T109 R19W S3",5036,41,5,36,2008,2009
"T109 R19W S3",1036,59,1,36,2008,2009
"T109 R19W S3",1001,1116,1,1,2008,2009
"T109 R19W S3",1005,645,1,5,2008,2009
"T109 R19W S3",1176,63,1,176,2008,2009
"T109 R19W S3",5001,165,5,1,2008,2009
"T109 R19W S3",123121,4,123,121,2008,2009
"T109 R19W S3",176001,17,176,1,2008,2009
"T109 R19W S3",1121,20,1,121,2008,2009
"T109 R19W S3",121001,7,121,1,2008,2009
"T109 R19W S3",176012,7,176,12,2008,2009
"T109 R19W S3",5012,1,5,12,2008,2009
"T109 R19W S3",36012,5,36,12,2008,2009
"T109 R19W S3",121121,131,121,121,2009,2010
"T109 R19W S3",141141,2,141,141,2009,2010
"T109 R19W S3",36176,23,36,176,2009,2010
"T109 R19W S3",176036,46,176,36,2009,2010
"T109 R19W S3",176141,7,176,141,2009,2010
"T109 R19W S3",176176,137,176,176,2009,2010
"T109 R19W S3",176005,14,176,5,2009,2010
"T109 R19W S3",122121,7,122,121,2009,2010
"T109 R19W S3",122122,13,122,122,2009,2010
"T109 R19W S3",141176,1,141,176,2009,2010
"T109 R19W S3",176063,1,176,63,2009,2010
"T109 R19W S3",121122,3,121,122,2009,2010
"T109 R19W S3",1042,54,1,42,2009,2010
"T109 R19W S3",5005,21,5,5,2009,2010
"T109 R19W S3",5176,9,5,176,2009,2010
"T109 R19W S3",121176,41,121,176,2009,2010
"T109 R19W S3",5121,2,5,121,2009,2010
"T109 R19W S3",1036,50,1,36,2009,2010
"T109 R19W S3",121005,9,121,5,2009,2010
"T109 R19W S3",36036,211,36,36,2009,2010
"T109 R19W S3",122176,12,122,176,2009,2010
"T109 R19W S3",36005,4,36,5,2009,2010
"T109 R19W S3",176037,2,176,37,2009,2010
