"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S14",111111,21,111,111,2008,2009
"T104 R23W S14",111195,10,111,195,2008,2009
"T104 R23W S14",121121,110,121,121,2008,2009
"T104 R23W S14",141141,88,141,141,2008,2009
"T104 R23W S14",141190,24,141,190,2008,2009
"T104 R23W S14",141195,3,141,195,2008,2009
"T104 R23W S14",190141,27,190,141,2008,2009
"T104 R23W S14",190190,14,190,190,2008,2009
"T104 R23W S14",190195,1,190,195,2008,2009
"T104 R23W S14",195111,37,195,111,2008,2009
"T104 R23W S14",195141,9,195,141,2008,2009
"T104 R23W S14",195176,34,195,176,2008,2009
"T104 R23W S14",195190,3,195,190,2008,2009
"T104 R23W S14",195195,50,195,195,2008,2009
"T104 R23W S14",141176,2,141,176,2008,2009
"T104 R23W S14",176195,23,176,195,2008,2009
"T104 R23W S14",176190,1,176,190,2008,2009
"T104 R23W S14",195037,2,195,37,2008,2009
"T104 R23W S14",176176,201,176,176,2008,2009
"T104 R23W S14",176005,6,176,5,2008,2009
"T104 R23W S14",176036,11,176,36,2008,2009
"T104 R23W S14",176141,21,176,141,2008,2009
"T104 R23W S14",195005,6,195,5,2008,2009
"T104 R23W S14",5195,1,5,195,2008,2009
"T104 R23W S14",36036,1,36,36,2008,2009
"T104 R23W S14",36176,5,36,176,2008,2009
"T104 R23W S14",59176,1,59,176,2008,2009
"T104 R23W S14",122122,7,122,122,2008,2009
"T104 R23W S14",176023,1,176,23,2008,2009
"T104 R23W S14",176037,2,176,37,2008,2009
"T104 R23W S14",5176,8,5,176,2008,2009
"T104 R23W S14",122123,1,122,123,2008,2009
"T104 R23W S14",122121,1,122,121,2008,2009
"T104 R23W S14",5005,8,5,5,2008,2009
"T104 R23W S14",1111,14,1,111,2008,2009
"T104 R23W S14",123123,1,123,123,2008,2009
"T104 R23W S14",36001,24,36,1,2008,2009
"T104 R23W S14",1036,1,1,36,2008,2009
"T104 R23W S14",1195,28,1,195,2008,2009
"T104 R23W S14",1001,1047,1,1,2008,2009
"T104 R23W S14",1005,182,1,5,2008,2009
"T104 R23W S14",1176,43,1,176,2008,2009
"T104 R23W S14",5001,747,5,1,2008,2009
"T104 R23W S14",195001,2,195,1,2008,2009
"T104 R23W S14",1028,4,1,28,2008,2009
"T104 R23W S14",5121,1,5,121,2008,2009
"T104 R23W S14",1037,3,1,37,2008,2009
"T104 R23W S14",176001,65,176,1,2008,2009
"T104 R23W S14",1141,1,1,141,2008,2009
"T104 R23W S14",121001,4,121,1,2008,2009
"T104 R23W S14",53005,2,53,5,2008,2009
"T104 R23W S14",53176,2,53,176,2008,2009
"T104 R23W S14",53001,2,53,1,2008,2009
"T104 R23W S14",111111,56,111,111,2009,2010
"T104 R23W S14",111195,11,111,195,2009,2010
"T104 R23W S14",121121,76,121,121,2009,2010
"T104 R23W S14",141141,35,141,141,2009,2010
"T104 R23W S14",141190,27,141,190,2009,2010
"T104 R23W S14",176195,16,176,195,2009,2010
"T104 R23W S14",190141,10,190,141,2009,2010
"T104 R23W S14",190190,15,190,190,2009,2010
"T104 R23W S14",190195,14,190,195,2009,2010
"T104 R23W S14",195111,53,195,111,2009,2010
"T104 R23W S14",195141,1,195,141,2009,2010
"T104 R23W S14",195176,24,195,176,2009,2010
"T104 R23W S14",195195,33,195,195,2009,2010
"T104 R23W S14",195005,1,195,5,2009,2010
"T104 R23W S14",195036,2,195,36,2009,2010
"T104 R23W S14",111176,5,111,176,2009,2010
"T104 R23W S14",141195,60,141,195,2009,2010
"T104 R23W S14",37195,4,37,195,2009,2010
"T104 R23W S14",5195,1,5,195,2009,2010
"T104 R23W S14",36176,10,36,176,2009,2010
"T104 R23W S14",121141,3,121,141,2009,2010
"T104 R23W S14",121195,2,121,195,2009,2010
"T104 R23W S14",176036,11,176,36,2009,2010
"T104 R23W S14",176141,1,176,141,2009,2010
"T104 R23W S14",176176,212,176,176,2009,2010
"T104 R23W S14",176005,7,176,5,2009,2010
"T104 R23W S14",195037,2,195,37,2009,2010
"T104 R23W S14",122121,3,122,121,2009,2010
"T104 R23W S14",122122,1,122,122,2009,2010
"T104 R23W S14",141176,14,141,176,2009,2010
"T104 R23W S14",28176,2,28,176,2009,2010
"T104 R23W S14",190111,1,190,111,2009,2010
"T104 R23W S14",141121,10,141,121,2009,2010
"T104 R23W S14",190121,2,190,121,2009,2010
"T104 R23W S14",23176,1,23,176,2009,2010
"T104 R23W S14",5005,7,5,5,2009,2010
"T104 R23W S14",5176,17,5,176,2009,2010
"T104 R23W S14",121176,27,121,176,2009,2010
"T104 R23W S14",176061,1,176,61,2009,2010
"T104 R23W S14",5121,2,5,121,2009,2010
"T104 R23W S14",121005,3,121,5,2009,2010
"T104 R23W S14",36036,2,36,36,2009,2010
"T104 R23W S14",122176,3,122,176,2009,2010
"T104 R23W S14",5036,2,5,36,2009,2010
"T104 R23W S14",176037,1,176,37,2009,2010
"T104 R23W S14",176001,14,176,1,2009,2010
"T104 R23W S14",37111,3,37,111,2009,2010
"T104 R23W S14",1005,775,1,5,2009,2010
"T104 R23W S14",1176,45,1,176,2009,2010
"T104 R23W S14",5001,175,5,1,2009,2010
"T104 R23W S14",176087,2,176,87,2009,2010
"T104 R23W S14",36121,1,36,121,2009,2010
"T104 R23W S14",1001,910,1,1,2009,2010
"T104 R23W S14",176121,30,176,121,2009,2010
"T104 R23W S14",121001,1,121,1,2009,2010
"T104 R23W S14",1195,14,1,195,2009,2010
"T104 R23W S14",123176,2,123,176,2009,2010
"T104 R23W S14",1121,27,1,121,2009,2010
"T104 R23W S14",28121,1,28,121,2009,2010
"T104 R23W S14",28087,1,28,87,2009,2010
"T104 R23W S14",176012,1,176,12,2009,2010
"T104 R23W S14",1012,120,1,12,2009,2010
"T104 R23W S14",111111,96,111,111,2010,2011
"T104 R23W S14",111195,14,111,195,2010,2011
"T104 R23W S14",121121,76,121,121,2010,2011
"T104 R23W S14",141190,13,141,190,2010,2011
"T104 R23W S14",141195,1,141,195,2010,2011
"T104 R23W S14",176195,77,176,195,2010,2011
"T104 R23W S14",190141,18,190,141,2010,2011
"T104 R23W S14",190190,21,190,190,2010,2011
"T104 R23W S14",190195,1,190,195,2010,2011
"T104 R23W S14",195111,38,195,111,2010,2011
"T104 R23W S14",195190,9,195,190,2010,2011
"T104 R23W S14",195195,43,195,195,2010,2011
"T104 R23W S14",5195,1,5,195,2010,2011
"T104 R23W S14",36195,4,36,195,2010,2011
"T104 R23W S14",141141,31,141,141,2010,2011
"T104 R23W S14",195141,35,195,141,2010,2011
"T104 R23W S14",176111,5,176,111,2010,2011
"T104 R23W S14",195005,7,195,5,2010,2011
"T104 R23W S14",195152,2,195,152,2010,2011
"T104 R23W S14",195036,1,195,36,2010,2011
"T104 R23W S14",141121,3,141,121,2010,2011
"T104 R23W S14",176023,1,176,23,2010,2011
"T104 R23W S14",176036,3,176,36,2010,2011
"T104 R23W S14",176037,1,176,37,2010,2011
"T104 R23W S14",176190,2,176,190,2010,2011
"T104 R23W S14",195037,1,195,37,2010,2011
"T104 R23W S14",195121,2,195,121,2010,2011
"T104 R23W S14",195176,12,195,176,2010,2011
"T104 R23W S14",37195,1,37,195,2010,2011
"T104 R23W S14",176005,58,176,5,2010,2011
"T104 R23W S14",176141,6,176,141,2010,2011
"T104 R23W S14",122121,1,122,121,2010,2011
"T104 R23W S14",195001,5,195,1,2010,2011
"T104 R23W S14",141176,2,141,176,2010,2011
"T104 R23W S14",121195,4,121,195,2010,2011
"T104 R23W S14",190176,2,190,176,2010,2011
"T104 R23W S14",121176,9,121,176,2010,2011
"T104 R23W S14",111141,1,111,141,2010,2011
"T104 R23W S14",121141,11,121,141,2010,2011
"T104 R23W S14",111176,2,111,176,2010,2011
"T104 R23W S14",5005,11,5,5,2010,2011
"T104 R23W S14",36005,2,36,5,2010,2011
"T104 R23W S14",121005,6,121,5,2010,2011
"T104 R23W S14",5001,775,5,1,2010,2011
"T104 R23W S14",5121,2,5,121,2010,2011
"T104 R23W S14",36036,3,36,36,2010,2011
"T104 R23W S14",176122,2,176,122,2010,2011
"T104 R23W S14",1001,916,1,1,2010,2011
"T104 R23W S14",1023,5,1,23,2010,2011
"T104 R23W S14",176001,69,176,1,2010,2011
"T104 R23W S14",176176,108,176,176,2010,2011
"T104 R23W S14",37005,1,37,5,2010,2011
"T104 R23W S14",176121,30,176,121,2010,2011
"T104 R23W S14",5176,3,5,176,2010,2011
"T104 R23W S14",1005,166,1,5,2010,2011
"T104 R23W S14",37176,1,37,176,2010,2011
"T104 R23W S14",121001,44,121,1,2010,2011
"T104 R23W S14",1195,9,1,195,2010,2011
"T104 R23W S14",121036,2,121,36,2010,2011
"T104 R23W S14",87005,1,87,5,2010,2011
"T104 R23W S14",36176,8,36,176,2010,2011
"T104 R23W S14",61176,1,61,176,2010,2011
"T104 R23W S14",1176,3,1,176,2010,2011
"T104 R23W S14",87036,1,87,36,2010,2011
"T104 R23W S14",87176,1,87,176,2010,2011
"T104 R23W S14",5053,1,5,53,2010,2011
"T104 R23W S14",1053,1,1,53,2010,2011
"T104 R23W S14",12176,18,12,176,2010,2011
"T104 R23W S14",12195,61,12,195,2010,2011
"T104 R23W S14",12001,9,12,1,2010,2011
"T104 R23W S14",12036,1,12,36,2010,2011
"T104 R23W S14",12023,27,12,23,2010,2011
"T104 R23W S14",12053,4,12,53,2010,2011
"T104 R23W S14",12021,1,12,21,2010,2011
"T104 R23W S14",111111,19,111,111,2011,2012
"T104 R23W S14",111195,99,111,195,2011,2012
"T104 R23W S14",141190,18,141,190,2011,2012
"T104 R23W S14",141195,28,141,195,2011,2012
"T104 R23W S14",190141,14,190,141,2011,2012
"T104 R23W S14",190190,21,190,190,2011,2012
"T104 R23W S14",190195,7,190,195,2011,2012
"T104 R23W S14",195111,1,195,111,2011,2012
"T104 R23W S14",195141,1,195,141,2011,2012
"T104 R23W S14",195190,5,195,190,2011,2012
"T104 R23W S14",195195,110,195,195,2011,2012
"T104 R23W S14",121121,113,121,121,2011,2012
"T104 R23W S14",141141,39,141,141,2011,2012
"T104 R23W S14",5195,17,5,195,2011,2012
"T104 R23W S14",152195,2,152,195,2011,2012
"T104 R23W S14",5036,27,5,36,2011,2012
"T104 R23W S14",23195,12,23,195,2011,2012
"T104 R23W S14",36036,6,36,36,2011,2012
"T104 R23W S14",176195,41,176,195,2011,2012
"T104 R23W S14",195036,41,195,36,2011,2012
"T104 R23W S14",195176,56,195,176,2011,2012
"T104 R23W S14",37036,1,37,36,2011,2012
"T104 R23W S14",121122,1,121,122,2011,2012
"T104 R23W S14",122121,1,122,121,2011,2012
"T104 R23W S14",122122,1,122,122,2011,2012
"T104 R23W S14",1036,18,1,36,2011,2012
"T104 R23W S14",1195,12,1,195,2011,2012
"T104 R23W S14",5005,4,5,5,2011,2012
"T104 R23W S14",190176,3,190,176,2011,2012
"T104 R23W S14",37176,1,37,176,2011,2012
"T104 R23W S14",111005,1,111,5,2011,2012
"T104 R23W S14",23005,1,23,5,2011,2012
"T104 R23W S14",141176,17,141,176,2011,2012
"T104 R23W S14",5001,171,5,1,2011,2012
"T104 R23W S14",23001,1,23,1,2011,2012
"T104 R23W S14",23036,19,23,36,2011,2012
"T104 R23W S14",111176,20,111,176,2011,2012
"T104 R23W S14",1005,344,1,5,2011,2012
"T104 R23W S14",36176,5,36,176,2011,2012
"T104 R23W S14",1001,1406,1,1,2011,2012
"T104 R23W S14",1037,1,1,37,2011,2012
"T104 R23W S14",176036,26,176,36,2011,2012
"T104 R23W S14",176176,96,176,176,2011,2012
"T104 R23W S14",21005,1,21,5,2011,2012
"T104 R23W S14",195001,2,195,1,2011,2012
"T104 R23W S14",5176,32,5,176,2011,2012
"T104 R23W S14",176001,4,176,1,2011,2012
"T104 R23W S14",1121,15,1,121,2011,2012
"T104 R23W S14",5131,1,5,131,2011,2012
"T104 R23W S14",1176,22,1,176,2011,2012
"T104 R23W S14",176141,2,176,141,2011,2012
"T104 R23W S14",176131,1,176,131,2011,2012
"T104 R23W S14",53195,5,53,195,2011,2012
"T104 R23W S14",53036,1,53,36,2011,2012
"T104 R23W S14",111111,20,111,111,2012,2013
"T104 R23W S14",141190,13,141,190,2012,2013
"T104 R23W S14",141195,8,141,195,2012,2013
"T104 R23W S14",190141,21,190,141,2012,2013
"T104 R23W S14",190190,16,190,190,2012,2013
"T104 R23W S14",190195,6,190,195,2012,2013
"T104 R23W S14",195111,124,195,111,2012,2013
"T104 R23W S14",195141,34,195,141,2012,2013
"T104 R23W S14",195190,2,195,190,2012,2013
"T104 R23W S14",195195,101,195,195,2012,2013
"T104 R23W S14",121121,126,121,121,2012,2013
"T104 R23W S14",141141,34,141,141,2012,2013
"T104 R23W S14",195152,1,195,152,2012,2013
