"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R50W S35",111111,32,111,111,2008,2009
"T156 R50W S35",121121,115,121,121,2008,2009
"T156 R50W S35",141141,4,141,141,2008,2009
"T156 R50W S35",141190,19,141,190,2008,2009
"T156 R50W S35",190141,17,190,141,2008,2009
"T156 R50W S35",190190,69,190,190,2008,2009
"T156 R50W S35",195061,1,195,61,2008,2009
"T156 R50W S35",5111,9,5,111,2008,2009
"T156 R50W S35",176176,13,176,176,2008,2009
"T156 R50W S35",23061,2,23,61,2008,2009
"T156 R50W S35",23195,1,23,195,2008,2009
"T156 R50W S35",37037,1,37,37,2008,2009
"T156 R50W S35",176005,2,176,5,2008,2009
"T156 R50W S35",176036,2,176,36,2008,2009
"T156 R50W S35",176061,3,176,61,2008,2009
"T156 R50W S35",36176,6,36,176,2008,2009
"T156 R50W S35",176023,4,176,23,2008,2009
"T156 R50W S35",176037,4,176,37,2008,2009
"T156 R50W S35",5176,5,5,176,2008,2009
"T156 R50W S35",37036,5,37,36,2008,2009
"T156 R50W S35",37176,4,37,176,2008,2009
"T156 R50W S35",23176,2,23,176,2008,2009
"T156 R50W S35",111005,8,111,5,2008,2009
"T156 R50W S35",111061,2,111,61,2008,2009
"T156 R50W S35",111176,6,111,176,2008,2009
"T156 R50W S35",23023,3,23,23,2008,2009
"T156 R50W S35",23111,22,23,111,2008,2009
"T156 R50W S35",37023,1,37,23,2008,2009
"T156 R50W S35",5005,6,5,5,2008,2009
"T156 R50W S35",36061,1,36,61,2008,2009
"T156 R50W S35",190111,1,190,111,2008,2009
"T156 R50W S35",23001,22,23,1,2008,2009
"T156 R50W S35",23005,1829,23,5,2008,2009
"T156 R50W S35",23041,495,23,41,2008,2009
"T156 R50W S35",23042,2,23,42,2008,2009
"T156 R50W S35",1111,3,1,111,2008,2009
"T156 R50W S35",5023,110,5,23,2008,2009
"T156 R50W S35",23036,5,23,36,2008,2009
"T156 R50W S35",23037,1,23,37,2008,2009
"T156 R50W S35",36023,2,36,23,2008,2009
"T156 R50W S35",36111,4,36,111,2008,2009
"T156 R50W S35",141111,1,141,111,2008,2009
"T156 R50W S35",176111,2,176,111,2008,2009
"T156 R50W S35",36001,1,36,1,2008,2009
"T156 R50W S35",21005,11,21,5,2008,2009
"T156 R50W S35",23121,8,23,121,2008,2009
"T156 R50W S35",1023,8,1,23,2008,2009
"T156 R50W S35",24005,4,24,5,2008,2009
"T156 R50W S35",111041,1,111,41,2008,2009
"T156 R50W S35",111036,1,111,36,2008,2009
"T156 R50W S35",37005,1,37,5,2008,2009
"T156 R50W S35",37111,3,37,111,2008,2009
"T156 R50W S35",5036,3,5,36,2008,2009
"T156 R50W S35",23006,4,23,6,2008,2009
"T156 R50W S35",5021,1,5,21,2008,2009
"T156 R50W S35",121041,1,121,41,2008,2009
"T156 R50W S35",111001,4,111,1,2008,2009
"T156 R50W S35",111111,34,111,111,2009,2010
"T156 R50W S35",121121,123,121,121,2009,2010
"T156 R50W S35",141141,7,141,141,2009,2010
"T156 R50W S35",141190,14,141,190,2009,2010
"T156 R50W S35",190141,19,190,141,2009,2010
"T156 R50W S35",190190,69,190,190,2009,2010
"T156 R50W S35",195176,1,195,176,2009,2010
"T156 R50W S35",111176,15,111,176,2009,2010
"T156 R50W S35",176111,7,176,111,2009,2010
"T156 R50W S35",23111,28,23,111,2009,2010
"T156 R50W S35",36176,5,36,176,2009,2010
"T156 R50W S35",61176,5,61,176,2009,2010
"T156 R50W S35",176036,1,176,36,2009,2010
"T156 R50W S35",176176,16,176,176,2009,2010
"T156 R50W S35",111023,6,111,23,2009,2010
"T156 R50W S35",176023,2,176,23,2009,2010
"T156 R50W S35",37176,3,37,176,2009,2010
"T156 R50W S35",61111,1,61,111,2009,2010
"T156 R50W S35",111190,2,111,190,2009,2010
"T156 R50W S35",5111,23,5,111,2009,2010
"T156 R50W S35",23176,12,23,176,2009,2010
"T156 R50W S35",5005,813,5,5,2009,2010
"T156 R50W S35",5023,1001,5,23,2009,2010
"T156 R50W S35",5042,1,5,42,2009,2010
"T156 R50W S35",5176,11,5,176,2009,2010
"T156 R50W S35",41023,494,41,23,2009,2010
"T156 R50W S35",41121,1,41,121,2009,2010
"T156 R50W S35",41176,2,41,176,2009,2010
"T156 R50W S35",42023,1,42,23,2009,2010
"T156 R50W S35",61023,2,61,23,2009,2010
"T156 R50W S35",61121,1,61,121,2009,2010
"T156 R50W S35",111005,11,111,5,2009,2010
"T156 R50W S35",5024,6,5,24,2009,2010
"T156 R50W S35",23005,13,23,5,2009,2010
"T156 R50W S35",23023,3,23,23,2009,2010
"T156 R50W S35",36023,4,36,23,2009,2010
"T156 R50W S35",36024,1,36,24,2009,2010
"T156 R50W S35",1023,17,1,23,2009,2010
"T156 R50W S35",5121,6,5,121,2009,2010
"T156 R50W S35",23006,13,23,6,2009,2010
"T156 R50W S35",23041,26,23,41,2009,2010
"T156 R50W S35",23042,3,23,42,2009,2010
"T156 R50W S35",23001,30,23,1,2009,2010
"T156 R50W S35",37121,1,37,121,2009,2010
"T156 R50W S35",176037,3,176,37,2009,2010
"T156 R50W S35",36037,1,36,37,2009,2010
"T156 R50W S35",36111,4,36,111,2009,2010
"T156 R50W S35",111036,2,111,36,2009,2010
"T156 R50W S35",111037,1,111,37,2009,2010
"T156 R50W S35",6023,3,6,23,2009,2010
"T156 R50W S35",37037,1,37,37,2009,2010
"T156 R50W S35",37111,1,37,111,2009,2010
"T156 R50W S35",1005,1,1,5,2009,2010
"T156 R50W S35",1176,1,1,176,2009,2010
"T156 R50W S35",111024,2,111,24,2009,2010
"T156 R50W S35",176087,7,176,87,2009,2010
"T156 R50W S35",36121,1,36,121,2009,2010
"T156 R50W S35",1111,5,1,111,2009,2010
"T156 R50W S35",111001,2,111,1,2009,2010
"T156 R50W S35",42024,1,42,24,2009,2010
"T156 R50W S35",21176,1,21,176,2009,2010
"T156 R50W S35",111121,2,111,121,2009,2010
"T156 R50W S35",1024,2,1,24,2009,2010
"T156 R50W S35",6111,1,6,111,2009,2010
"T156 R50W S35",1121,1,1,121,2009,2010
"T156 R50W S35",111111,32,111,111,2010,2011
"T156 R50W S35",111195,1,111,195,2010,2011
"T156 R50W S35",121121,126,121,121,2010,2011
"T156 R50W S35",141190,15,141,190,2010,2011
"T156 R50W S35",190141,9,190,141,2010,2011
"T156 R50W S35",190190,75,190,190,2010,2011
"T156 R50W S35",141141,11,141,141,2010,2011
"T156 R50W S35",176111,21,176,111,2010,2011
"T156 R50W S35",190142,1,190,142,2010,2011
"T156 R50W S35",176023,20,176,23,2010,2011
"T156 R50W S35",176036,5,176,36,2010,2011
"T156 R50W S35",176037,4,176,37,2010,2011
"T156 R50W S35",23111,12,23,111,2010,2011
"T156 R50W S35",23195,1,23,195,2010,2011
"T156 R50W S35",111005,32,111,5,2010,2011
"T156 R50W S35",176005,13,176,5,2010,2011
"T156 R50W S35",5111,10,5,111,2010,2011
"T156 R50W S35",111023,39,111,23,2010,2011
"T156 R50W S35",121111,4,121,111,2010,2011
"T156 R50W S35",5005,797,5,5,2010,2011
"T156 R50W S35",5023,31,5,23,2010,2011
"T156 R50W S35",23005,946,23,5,2010,2011
"T156 R50W S35",23023,558,23,23,2010,2011
"T156 R50W S35",36005,1,36,5,2010,2011
"T156 R50W S35",42005,4,42,5,2010,2011
"T156 R50W S35",121005,3,121,5,2010,2011
"T156 R50W S35",23036,1,23,36,2010,2011
"T156 R50W S35",24005,6,24,5,2010,2011
"T156 R50W S35",24023,2,24,23,2010,2011
"T156 R50W S35",24111,3,24,111,2010,2011
"T156 R50W S35",41111,1,41,111,2010,2011
"T156 R50W S35",121023,2,121,23,2010,2011
"T156 R50W S35",23041,13,23,41,2010,2011
"T156 R50W S35",6023,2,6,23,2010,2011
"T156 R50W S35",36023,2,36,23,2010,2011
"T156 R50W S35",41023,7,41,23,2010,2011
"T156 R50W S35",6005,11,6,5,2010,2011
"T156 R50W S35",41005,18,41,5,2010,2011
"T156 R50W S35",176024,5,176,24,2010,2011
"T156 R50W S35",1023,11,1,23,2010,2011
"T156 R50W S35",1111,4,1,111,2010,2011
"T156 R50W S35",37023,4,37,23,2010,2011
"T156 R50W S35",176061,4,176,61,2010,2011
"T156 R50W S35",37036,1,37,36,2010,2011
"T156 R50W S35",23061,2,23,61,2010,2011
"T156 R50W S35",37111,1,37,111,2010,2011
"T156 R50W S35",24037,1,24,37,2010,2011
"T156 R50W S35",1005,15,1,5,2010,2011
"T156 R50W S35",1195,2,1,195,2010,2011
"T156 R50W S35",121036,1,121,36,2010,2011
"T156 R50W S35",87005,2,87,5,2010,2011
"T156 R50W S35",87111,5,87,111,2010,2011
"T156 R50W S35",111111,69,111,111,2011,2012
"T156 R50W S35",111195,2,111,195,2011,2012
"T156 R50W S35",141190,14,141,190,2011,2012
"T156 R50W S35",190141,12,190,141,2011,2012
"T156 R50W S35",190190,77,190,190,2011,2012
"T156 R50W S35",121121,122,121,121,2011,2012
"T156 R50W S35",141141,5,141,141,2011,2012
"T156 R50W S35",190111,1,190,111,2011,2012
"T156 R50W S35",141142,1,141,142,2011,2012
"T156 R50W S35",23195,1,23,195,2011,2012
"T156 R50W S35",142141,1,142,141,2011,2012
"T156 R50W S35",5005,1305,5,5,2011,2012
"T156 R50W S35",5111,14,5,111,2011,2012
"T156 R50W S35",195005,1,195,5,2011,2012
"T156 R50W S35",111005,10,111,5,2011,2012
"T156 R50W S35",23005,50,23,5,2011,2012
"T156 R50W S35",23111,55,23,111,2011,2012
"T156 R50W S35",5001,1,5,1,2011,2012
"T156 R50W S35",111036,1,111,36,2011,2012
"T156 R50W S35",5023,514,5,23,2011,2012
"T156 R50W S35",23023,562,23,23,2011,2012
"T156 R50W S35",23031,1,23,31,2011,2012
"T156 R50W S35",23036,3,23,36,2011,2012
"T156 R50W S35",36111,7,36,111,2011,2012
"T156 R50W S35",37111,4,37,111,2011,2012
"T156 R50W S35",111023,11,111,23,2011,2012
"T156 R50W S35",36023,1,36,23,2011,2012
"T156 R50W S35",121005,4,121,5,2011,2012
"T156 R50W S35",5031,1,5,31,2011,2012
"T156 R50W S35",5042,4,5,42,2011,2012
"T156 R50W S35",37005,1,37,5,2011,2012
"T156 R50W S35",41023,13,41,23,2011,2012
"T156 R50W S35",23042,3,23,42,2011,2012
"T156 R50W S35",23021,1,23,21,2011,2012
"T156 R50W S35",24042,1,24,42,2011,2012
"T156 R50W S35",24111,4,24,111,2011,2012
"T156 R50W S35",23176,2,23,176,2011,2012
"T156 R50W S35",5021,9,5,21,2011,2012
"T156 R50W S35",61023,2,61,23,2011,2012
"T156 R50W S35",61111,2,61,111,2011,2012
"T156 R50W S35",195023,3,195,23,2011,2012
"T156 R50W S35",61042,1,61,42,2011,2012
"T156 R50W S35",61176,1,61,176,2011,2012
"T156 R50W S35",111111,112,111,111,2012,2013
"T156 R50W S35",111190,1,111,190,2012,2013
"T156 R50W S35",141190,9,141,190,2012,2013
"T156 R50W S35",190141,29,190,141,2012,2013
"T156 R50W S35",190190,62,190,190,2012,2013
"T156 R50W S35",195111,3,195,111,2012,2013
"T156 R50W S35",121121,120,121,121,2012,2013
"T156 R50W S35",141141,9,141,141,2012,2013
"T156 R50W S35",142141,1,142,141,2012,2013
"T156 R50W S35",111005,23,111,5,2012,2013
"T156 R50W S35",1005,1,1,5,2012,2013
"T156 R50W S35",5001,6,5,1,2012,2013
"T156 R50W S35",5005,1350,5,5,2012,2013
"T156 R50W S35",5111,14,5,111,2012,2013
"T156 R50W S35",36111,3,36,111,2012,2013
"T156 R50W S35",111001,15,111,1,2012,2013
"T156 R50W S35",111023,2,111,23,2012,2013
"T156 R50W S35",111024,1,111,24,2012,2013
"T156 R50W S35",111037,2,111,37,2012,2013
"T156 R50W S35",23001,5,23,1,2012,2013
"T156 R50W S35",23005,1023,23,5,2012,2013
"T156 R50W S35",23023,1,23,23,2012,2013
"T156 R50W S35",23111,73,23,111,2012,2013
"T156 R50W S35",36001,1,36,1,2012,2013
"T156 R50W S35",121005,2,121,5,2012,2013
"T156 R50W S35",176005,1,176,5,2012,2013
"T156 R50W S35",31023,1,31,23,2012,2013
"T156 R50W S35",42005,7,42,5,2012,2013
"T156 R50W S35",21005,10,21,5,2012,2013
"T156 R50W S35",31005,1,31,5,2012,2013
"T156 R50W S35",42111,2,42,111,2012,2013
"T156 R50W S35",176111,1,176,111,2012,2013
"T156 R50W S35",5061,1,5,61,2012,2013
"T156 R50W S35",176024,1,176,24,2012,2013
"T156 R50W S35",23042,4,23,42,2012,2013
"T156 R50W S35",111111,80,111,111,2013,2014
"T156 R50W S35",111190,21,111,190,2013,2014
"T156 R50W S35",111195,6,111,195,2013,2014
"T156 R50W S35",141190,26,141,190,2013,2014
"T156 R50W S35",190111,12,190,111,2013,2014
"T156 R50W S35",190141,5,190,141,2013,2014
"T156 R50W S35",190190,55,190,190,2013,2014
"T156 R50W S35",121121,119,121,121,2013,2014
"T156 R50W S35",111141,3,111,141,2013,2014
"T156 R50W S35",111176,1,111,176,2013,2014
"T156 R50W S35",141141,13,141,141,2013,2014
"T156 R50W S35",5190,1,5,190,2013,2014
"T156 R50W S35",23005,3,23,5,2013,2014
"T156 R50W S35",5111,6,5,111,2013,2014
"T156 R50W S35",61005,1,61,5,2013,2014
"T156 R50W S35",5001,3,5,1,2013,2014
"T156 R50W S35",5005,636,5,5,2013,2014
"T156 R50W S35",5023,1762,5,23,2013,2014
"T156 R50W S35",1023,7,1,23,2013,2014
"T156 R50W S35",37111,2,37,111,2013,2014
"T156 R50W S35",42023,2,42,23,2013,2014
"T156 R50W S35",111023,3,111,23,2013,2014
"T156 R50W S35",1001,1,1,1,2013,2014
"T156 R50W S35",1005,7,1,5,2013,2014
"T156 R50W S35",5036,1,5,36,2013,2014
"T156 R50W S35",5121,1,5,121,2013,2014
"T156 R50W S35",111001,2,111,1,2013,2014
"T156 R50W S35",111005,86,111,5,2013,2014
"T156 R50W S35",111006,1,111,6,2013,2014
"T156 R50W S35",111036,1,111,36,2013,2014
"T156 R50W S35",111037,2,111,37,2013,2014
"T156 R50W S35",121023,1,121,23,2013,2014
"T156 R50W S35",1036,2,1,36,2013,2014
"T156 R50W S35",5042,8,5,42,2013,2014
"T156 R50W S35",1021,1,1,21,2013,2014
"T156 R50W S35",1111,7,1,111,2013,2014
"T156 R50W S35",42005,2,42,5,2013,2014
"T156 R50W S35",1176,1,1,176,2013,2014
"T156 R50W S35",23042,1,23,42,2013,2014
"T156 R50W S35",24042,2,24,42,2013,2014
"T156 R50W S35",1042,1,1,42,2013,2014
"T156 R50W S35",111042,2,111,42,2013,2014
"T156 R50W S35",111111,102,111,111,2014,2015
"T156 R50W S35",111190,1,111,190,2014,2015
"T156 R50W S35",121121,120,121,121,2014,2015
"T156 R50W S35",141190,19,141,190,2014,2015
"T156 R50W S35",190141,3,190,141,2014,2015
"T156 R50W S35",190190,99,190,190,2014,2015
"T156 R50W S35",195111,4,195,111,2014,2015
"T156 R50W S35",195141,1,195,141,2014,2015
"T156 R50W S35",195190,1,195,190,2014,2015
"T156 R50W S35",141141,2,141,141,2014,2015
"T156 R50W S35",111141,2,111,141,2014,2015
"T156 R50W S35",190142,1,190,142,2014,2015
"T156 R50W S35",36141,1,36,141,2014,2015
"T156 R50W S35",23121,2,23,121,2014,2015
"T156 R50W S35",1005,4,1,5,2014,2015
"T156 R50W S35",5005,613,5,5,2014,2015
"T156 R50W S35",5023,1,5,23,2014,2015
"T156 R50W S35",23005,825,23,5,2014,2015
"T156 R50W S35",23041,858,23,41,2014,2015
"T156 R50W S35",5001,23,5,1,2014,2015
"T156 R50W S35",5036,8,5,36,2014,2015
"T156 R50W S35",5041,89,5,41,2014,2015
"T156 R50W S35",5111,1,5,111,2014,2015
"T156 R50W S35",23023,1,23,23,2014,2015
"T156 R50W S35",36005,2,36,5,2014,2015
"T156 R50W S35",37111,2,37,111,2014,2015
"T156 R50W S35",111023,1,111,23,2014,2015
"T156 R50W S35",111005,1,111,5,2014,2015
"T156 R50W S35",23006,5,23,6,2014,2015
"T156 R50W S35",23001,82,23,1,2014,2015
"T156 R50W S35",42023,1,42,23,2014,2015
"T156 R50W S35",1001,1,1,1,2014,2015
"T156 R50W S35",23031,2,23,31,2014,2015
"T156 R50W S35",36001,1,36,1,2014,2015
"T156 R50W S35",176001,1,176,1,2014,2015
"T156 R50W S35",1111,1,1,111,2014,2015
"T156 R50W S35",21036,1,21,36,2014,2015
"T156 R50W S35",176111,1,176,111,2014,2015
"T156 R50W S35",6111,1,6,111,2014,2015
"T156 R50W S35",42005,2,42,5,2014,2015
