"xCoords","yCoords","width","colorToUse"
1,6.4,0.103555402140145,"#AAAAAA"
1.2,5.8,0.103555402140145,"#AAAAAA"
1.4,5.8,0.103555402140145,"#AAAAAA"
2,1,0.103555402140145,"#ffd300"
1.8,1.6,0.103555402140145,"#ffd300"
1.6,1.6,0.103555402140145,"#ffd300"
1,6.4,0.276147739040387,"#a65628"
1.2,6.1,0.276147739040387,"#a65628"
1.4,6.1,0.276147739040387,"#a65628"
2,3.7,0.276147739040387,"#ffd300"
1.8,4,0.276147739040387,"#ffd300"
1.6,4,0.276147739040387,"#ffd300"
1,4.6,0.0345184673800483,"#ffd300"
1.2,4.8,0.0345184673800483,"#ffd300"
1.4,4.8,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#f781bf"
1.8,6.2,0.0345184673800483,"#f781bf"
1.6,6.2,0.0345184673800483,"#f781bf"
1,4.6,0.448740075940628,"#f781bf"
1.2,4.6,0.448740075940628,"#f781bf"
1.4,4.6,0.448740075940628,"#f781bf"
2,4.6,0.448740075940628,"#f781bf"
1.8,4.6,0.448740075940628,"#f781bf"
1.6,4.6,0.448740075940628,"#f781bf"
1,4.6,0.379703141180532,"#AAAAAA"
1.2,4.2,0.379703141180532,"#AAAAAA"
1.4,4.2,0.379703141180532,"#AAAAAA"
2,1,0.379703141180532,"#f781bf"
1.8,1.4,0.379703141180532,"#f781bf"
1.6,1.4,0.379703141180532,"#f781bf"
1,4.6,0.0345184673800483,"#4daf4a"
1.2,4.7,0.0345184673800483,"#4daf4a"
1.4,4.7,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#f781bf"
1.8,5.4,0.0345184673800483,"#f781bf"
1.6,5.4,0.0345184673800483,"#f781bf"
1,4.6,0.103555402140145,"#a65628"
1.2,4.5,0.103555402140145,"#a65628"
1.4,4.5,0.103555402140145,"#a65628"
2,3.7,0.103555402140145,"#f781bf"
1.8,3.8,0.103555402140145,"#f781bf"
1.6,3.8,0.103555402140145,"#f781bf"
1,1,0.138073869520193,"#ffd300"
1.2,1.6,0.138073869520193,"#ffd300"
1.4,1.6,0.138073869520193,"#ffd300"
2,6.4,0.138073869520193,"#AAAAAA"
1.8,5.8,0.138073869520193,"#AAAAAA"
1.6,5.8,0.138073869520193,"#AAAAAA"
1,1,0.103555402140145,"#f781bf"
1.2,1.4,0.103555402140145,"#f781bf"
1.4,1.4,0.103555402140145,"#f781bf"
2,4.6,0.103555402140145,"#AAAAAA"
1.8,4.2,0.103555402140145,"#AAAAAA"
1.6,4.2,0.103555402140145,"#AAAAAA"
1,1,9.97583707283397,"#AAAAAA"
1.2,1,9.97583707283397,"#AAAAAA"
1.4,1,9.97583707283397,"#AAAAAA"
2,1,9.97583707283397,"#AAAAAA"
1.8,1,9.97583707283397,"#AAAAAA"
1.6,1,9.97583707283397,"#AAAAAA"
1,1,0.862961684501208,"#4daf4a"
1.2,1.5,0.862961684501208,"#4daf4a"
1.4,1.5,0.862961684501208,"#4daf4a"
2,5.5,0.862961684501208,"#AAAAAA"
1.8,5,0.862961684501208,"#AAAAAA"
1.6,5,0.862961684501208,"#AAAAAA"
1,1,0.138073869520193,"#a65628"
1.2,1.3,0.138073869520193,"#a65628"
1.4,1.3,0.138073869520193,"#a65628"
2,3.7,0.138073869520193,"#AAAAAA"
1.8,3.4,0.138073869520193,"#AAAAAA"
1.6,3.4,0.138073869520193,"#AAAAAA"
1,1,0.0690369347600966,"#377eb8"
1.2,1.2,0.0690369347600966,"#377eb8"
1.4,1.2,0.0690369347600966,"#377eb8"
2,2.8,0.0690369347600966,"#AAAAAA"
1.8,2.6,0.0690369347600966,"#AAAAAA"
1.6,2.6,0.0690369347600966,"#AAAAAA"
1,5.5,0.103555402140145,"#f781bf"
1.2,5.4,0.103555402140145,"#f781bf"
1.4,5.4,0.103555402140145,"#f781bf"
2,4.6,0.103555402140145,"#4daf4a"
1.8,4.7,0.103555402140145,"#4daf4a"
1.6,4.7,0.103555402140145,"#4daf4a"
1,5.5,0.517777010700725,"#AAAAAA"
1.2,5,0.517777010700725,"#AAAAAA"
1.4,5,0.517777010700725,"#AAAAAA"
2,1,0.517777010700725,"#4daf4a"
1.8,1.5,0.517777010700725,"#4daf4a"
1.6,1.5,0.517777010700725,"#4daf4a"
1,5.5,0.20711080428029,"#4daf4a"
1.2,5.5,0.20711080428029,"#4daf4a"
1.4,5.5,0.20711080428029,"#4daf4a"
2,5.5,0.20711080428029,"#4daf4a"
1.8,5.5,0.20711080428029,"#4daf4a"
1.6,5.5,0.20711080428029,"#4daf4a"
