"xCoords","yCoords","width","colorToUse"
1,6.4,22.0619282195637,"#ffd300"
1.2,6.4,22.0619282195637,"#ffd300"
1.4,6.4,22.0619282195637,"#ffd300"
2,6.4,22.0619282195637,"#ffd300"
1.8,6.4,22.0619282195637,"#ffd300"
1.6,6.4,22.0619282195637,"#ffd300"
1,6.4,0.668543279380718,"#AAAAAA"
1.2,5.8,0.668543279380718,"#AAAAAA"
1.4,5.8,0.668543279380718,"#AAAAAA"
2,1,0.668543279380718,"#ffd300"
1.8,1.6,0.668543279380718,"#ffd300"
1.6,1.6,0.668543279380718,"#ffd300"
1,6.4,35.4679802955665,"#4daf4a"
1.2,6.3,35.4679802955665,"#4daf4a"
1.4,6.3,35.4679802955665,"#4daf4a"
2,5.5,35.4679802955665,"#ffd300"
1.8,5.6,35.4679802955665,"#ffd300"
1.6,5.6,35.4679802955665,"#ffd300"
1,4.6,0.0351864883884588,"#4daf4a"
1.2,4.7,0.0351864883884588,"#4daf4a"
1.4,4.7,0.0351864883884588,"#4daf4a"
2,5.5,0.0351864883884588,"#f781bf"
1.8,5.4,0.0351864883884588,"#f781bf"
1.6,5.4,0.0351864883884588,"#f781bf"
1,1,0.211118930330753,"#ffd300"
1.2,1.6,0.211118930330753,"#ffd300"
1.4,1.6,0.211118930330753,"#ffd300"
2,6.4,0.211118930330753,"#AAAAAA"
1.8,5.8,0.211118930330753,"#AAAAAA"
1.6,5.8,0.211118930330753,"#AAAAAA"
1,1,6.96692470091485,"#AAAAAA"
1.2,1,6.96692470091485,"#AAAAAA"
1.4,1,6.96692470091485,"#AAAAAA"
2,1,6.96692470091485,"#AAAAAA"
1.8,1,6.96692470091485,"#AAAAAA"
1.6,1,6.96692470091485,"#AAAAAA"
1,1,0.844475721323012,"#4daf4a"
1.2,1.5,0.844475721323012,"#4daf4a"
1.4,1.5,0.844475721323012,"#4daf4a"
2,5.5,0.844475721323012,"#AAAAAA"
1.8,5,0.844475721323012,"#AAAAAA"
1.6,5,0.844475721323012,"#AAAAAA"
1,1,0.0703729767769177,"#377eb8"
1.2,1.2,0.0703729767769177,"#377eb8"
1.4,1.2,0.0703729767769177,"#377eb8"
2,2.8,0.0703729767769177,"#AAAAAA"
1.8,2.6,0.0703729767769177,"#AAAAAA"
1.6,2.6,0.0703729767769177,"#AAAAAA"
1,5.5,31.4215341308937,"#ffd300"
1.2,5.6,31.4215341308937,"#ffd300"
1.4,5.6,31.4215341308937,"#ffd300"
2,6.4,31.4215341308937,"#4daf4a"
1.8,6.3,31.4215341308937,"#4daf4a"
1.6,6.3,31.4215341308937,"#4daf4a"
1,5.5,0.492610837438424,"#AAAAAA"
1.2,5,0.492610837438424,"#AAAAAA"
1.4,5,0.492610837438424,"#AAAAAA"
2,1,0.492610837438424,"#4daf4a"
1.8,1.5,0.492610837438424,"#4daf4a"
