"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S9",121121,123,121,121,2008,2009
"T104 R31W S9",141141,3,141,141,2008,2009
"T104 R31W S9",195176,2,195,176,2008,2009
"T104 R31W S9",195195,2,195,195,2008,2009
"T104 R31W S9",176195,11,176,195,2008,2009
"T104 R31W S9",176176,30,176,176,2008,2009
"T104 R31W S9",176005,22,176,5,2008,2009
"T104 R31W S9",195005,1,195,5,2008,2009
"T104 R31W S9",5195,1,5,195,2008,2009
"T104 R31W S9",122122,7,122,122,2008,2009
"T104 R31W S9",5176,12,5,176,2008,2009
"T104 R31W S9",122121,1,122,121,2008,2009
"T104 R31W S9",176131,1,176,131,2008,2009
"T104 R31W S9",5005,50,5,5,2008,2009
"T104 R31W S9",36005,1,36,5,2008,2009
"T104 R31W S9",123122,6,123,122,2008,2009
"T104 R31W S9",123123,9,123,123,2008,2009
"T104 R31W S9",1195,2,1,195,2008,2009
"T104 R31W S9",1001,627,1,1,2008,2009
"T104 R31W S9",1005,1008,1,5,2008,2009
"T104 R31W S9",124124,2,124,124,2008,2009
"T104 R31W S9",1176,10,1,176,2008,2009
"T104 R31W S9",5001,893,5,1,2008,2009
"T104 R31W S9",176041,2,176,41,2008,2009
"T104 R31W S9",5121,1,5,121,2008,2009
"T104 R31W S9",123121,1,123,121,2008,2009
"T104 R31W S9",176001,6,176,1,2008,2009
"T104 R31W S9",1121,7,1,121,2008,2009
"T104 R31W S9",12005,1,12,5,2008,2009
"T104 R31W S9",121121,129,121,121,2009,2010
"T104 R31W S9",141141,3,141,141,2009,2010
"T104 R31W S9",176195,4,176,195,2009,2010
"T104 R31W S9",195176,7,195,176,2009,2010
"T104 R31W S9",195195,4,195,195,2009,2010
"T104 R31W S9",5195,9,5,195,2009,2010
"T104 R31W S9",176176,21,176,176,2009,2010
"T104 R31W S9",176005,8,176,5,2009,2010
"T104 R31W S9",176023,2,176,23,2009,2010
"T104 R31W S9",5141,1,5,141,2009,2010
"T104 R31W S9",122122,9,122,122,2009,2010
"T104 R31W S9",122123,4,122,123,2009,2010
"T104 R31W S9",121122,1,121,122,2009,2010
"T104 R31W S9",195121,4,195,121,2009,2010
"T104 R31W S9",5005,22,5,5,2009,2010
"T104 R31W S9",5176,37,5,176,2009,2010
"T104 R31W S9",41176,2,41,176,2009,2010
"T104 R31W S9",121176,2,121,176,2009,2010
"T104 R31W S9",123122,1,123,122,2009,2010
"T104 R31W S9",123123,8,123,123,2009,2010
"T104 R31W S9",5121,29,5,121,2009,2010
"T104 R31W S9",1036,1,1,36,2009,2010
"T104 R31W S9",121005,1,121,5,2009,2010
"T104 R31W S9",5036,2,5,36,2009,2010
"T104 R31W S9",176001,10,176,1,2009,2010
"T104 R31W S9",195001,1,195,1,2009,2010
"T104 R31W S9",1005,903,1,5,2009,2010
"T104 R31W S9",1176,11,1,176,2009,2010
"T104 R31W S9",5001,983,5,1,2009,2010
"T104 R31W S9",1001,600,1,1,2009,2010
"T104 R31W S9",176121,9,176,121,2009,2010
"T104 R31W S9",124124,2,124,124,2009,2010
"T104 R31W S9",1195,6,1,195,2009,2010
"T104 R31W S9",1121,5,1,121,2009,2010
"T104 R31W S9",131121,1,131,121,2009,2010
"T104 R31W S9",121121,130,121,121,2010,2011
"T104 R31W S9",176195,6,176,195,2010,2011
"T104 R31W S9",195195,3,195,195,2010,2011
"T104 R31W S9",5195,1,5,195,2010,2011
"T104 R31W S9",141141,3,141,141,2010,2011
"T104 R31W S9",195005,5,195,5,2010,2011
"T104 R31W S9",195036,1,195,36,2010,2011
"T104 R31W S9",176036,9,176,36,2010,2011
"T104 R31W S9",195176,4,195,176,2010,2011
"T104 R31W S9",122122,5,122,122,2010,2011
"T104 R31W S9",176005,16,176,5,2010,2011
"T104 R31W S9",122121,6,122,121,2010,2011
"T104 R31W S9",195001,10,195,1,2010,2011
"T104 R31W S9",121195,3,121,195,2010,2011
"T104 R31W S9",121176,16,121,176,2010,2011
"T104 R31W S9",121111,1,121,111,2010,2011
"T104 R31W S9",5005,32,5,5,2010,2011
"T104 R31W S9",36005,2,36,5,2010,2011
"T104 R31W S9",121005,17,121,5,2010,2011
"T104 R31W S9",123123,6,123,123,2010,2011
"T104 R31W S9",5001,883,5,1,2010,2011
"T104 R31W S9",5121,2,5,121,2010,2011
"T104 R31W S9",36036,1,36,36,2010,2011
"T104 R31W S9",1001,61,1,1,2010,2011
"T104 R31W S9",176001,14,176,1,2010,2011
"T104 R31W S9",176176,31,176,176,2010,2011
"T104 R31W S9",176121,2,176,121,2010,2011
"T104 R31W S9",23176,1,23,176,2010,2011
"T104 R31W S9",176131,2,176,131,2010,2011
"T104 R31W S9",5176,16,5,176,2010,2011
"T104 R31W S9",1005,1520,1,5,2010,2011
"T104 R31W S9",121001,8,121,1,2010,2011
"T104 R31W S9",1195,2,1,195,2010,2011
"T104 R31W S9",121036,2,121,36,2010,2011
"T104 R31W S9",1131,1,1,131,2010,2011
"T104 R31W S9",141001,1,141,1,2010,2011
"T104 R31W S9",23131,1,23,131,2010,2011
"T104 R31W S9",124124,2,124,124,2010,2011
"T104 R31W S9",1176,10,1,176,2010,2011
"T104 R31W S9",123121,6,123,121,2010,2011
"T104 R31W S9",195195,8,195,195,2011,2012
"T104 R31W S9",121121,136,121,121,2011,2012
"T104 R31W S9",141141,3,141,141,2011,2012
"T104 R31W S9",5195,2,5,195,2011,2012
"T104 R31W S9",36195,1,36,195,2011,2012
"T104 R31W S9",176195,25,176,195,2011,2012
"T104 R31W S9",195176,3,195,176,2011,2012
"T104 R31W S9",121122,5,121,122,2011,2012
"T104 R31W S9",122121,2,122,121,2011,2012
"T104 R31W S9",122122,3,122,122,2011,2012
"T104 R31W S9",5005,9,5,5,2011,2012
"T104 R31W S9",123122,1,123,122,2011,2012
"T104 R31W S9",131195,1,131,195,2011,2012
"T104 R31W S9",5001,1577,5,1,2011,2012
"T104 R31W S9",111001,1,111,1,2011,2012
"T104 R31W S9",123123,5,123,123,2011,2012
"T104 R31W S9",1005,858,1,5,2011,2012
"T104 R31W S9",36176,6,36,176,2011,2012
"T104 R31W S9",1001,114,1,1,2011,2012
"T104 R31W S9",5121,4,5,121,2011,2012
"T104 R31W S9",176005,8,176,5,2011,2012
"T104 R31W S9",176176,29,176,176,2011,2012
"T104 R31W S9",124124,2,124,124,2011,2012
"T104 R31W S9",195001,4,195,1,2011,2012
"T104 R31W S9",36001,6,36,1,2011,2012
"T104 R31W S9",176001,14,176,1,2011,2012
"T104 R31W S9",1121,2,1,121,2011,2012
"T104 R31W S9",1141,1,1,141,2011,2012
"T104 R31W S9",121123,3,121,123,2011,2012
"T104 R31W S9",131176,1,131,176,2011,2012
"T104 R31W S9",131131,2,131,131,2011,2012
"T104 R31W S9",1176,2,1,176,2011,2012
"T104 R31W S9",176131,2,176,131,2011,2012
"T104 R31W S9",121001,2,121,1,2011,2012
"T104 R31W S9",141190,1,141,190,2012,2013
"T104 R31W S9",195195,17,195,195,2012,2013
"T104 R31W S9",121121,126,121,121,2012,2013
"T104 R31W S9",141141,3,141,141,2012,2013
"T104 R31W S9",176195,9,176,195,2012,2013
"T104 R31W S9",195005,3,195,5,2012,2013
"T104 R31W S9",195176,17,195,176,2012,2013
"T104 R31W S9",121122,5,121,122,2012,2013
"T104 R31W S9",122121,6,122,121,2012,2013
"T104 R31W S9",122122,3,122,122,2012,2013
"T104 R31W S9",1005,979,1,5,2012,2013
"T104 R31W S9",5001,867,5,1,2012,2013
"T104 R31W S9",5005,4,5,5,2012,2013
"T104 R31W S9",121005,11,121,5,2012,2013
