"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S22",111195,2,111,195,2008,2009
"T122 R46W S22",121121,157,121,121,2008,2009
"T122 R46W S22",141141,52,141,141,2008,2009
"T122 R46W S22",190141,5,190,141,2008,2009
"T122 R46W S22",195111,2,195,111,2008,2009
"T122 R46W S22",195176,28,195,176,2008,2009
"T122 R46W S22",195195,53,195,195,2008,2009
"T122 R46W S22",176195,38,176,195,2008,2009
"T122 R46W S22",176176,179,176,176,2008,2009
"T122 R46W S22",23195,8,23,195,2008,2009
"T122 R46W S22",176005,8,176,5,2008,2009
"T122 R46W S22",176036,12,176,36,2008,2009
"T122 R46W S22",195005,5,195,5,2008,2009
"T122 R46W S22",195036,2,195,36,2008,2009
"T122 R46W S22",5195,7,5,195,2008,2009
"T122 R46W S22",36036,45,36,36,2008,2009
"T122 R46W S22",36176,13,36,176,2008,2009
"T122 R46W S22",5176,25,5,176,2008,2009
"T122 R46W S22",122121,2,122,121,2008,2009
"T122 R46W S22",23176,5,23,176,2008,2009
"T122 R46W S22",5005,10,5,5,2008,2009
"T122 R46W S22",23001,844,23,1,2008,2009
"T122 R46W S22",23005,1,23,5,2008,2009
"T122 R46W S22",5023,638,5,23,2008,2009
"T122 R46W S22",6111,1,6,111,2008,2009
"T122 R46W S22",6005,15,6,5,2008,2009
"T122 R46W S22",121023,4,121,23,2008,2009
"T122 R46W S22",5036,1,5,36,2008,2009
"T122 R46W S22",6195,1,6,195,2008,2009
"T122 R46W S22",1195,8,1,195,2008,2009
"T122 R46W S22",1001,4,1,1,2008,2009
"T122 R46W S22",1005,65,1,5,2008,2009
"T122 R46W S22",1176,4,1,176,2008,2009
"T122 R46W S22",5001,558,5,1,2008,2009
"T122 R46W S22",195001,3,195,1,2008,2009
"T122 R46W S22",41195,1,41,195,2008,2009
"T122 R46W S22",176001,4,176,1,2008,2009
"T122 R46W S22",141001,2,141,1,2008,2009
"T122 R46W S22",121001,3,121,1,2008,2009
"T122 R46W S22",111195,3,111,195,2009,2010
"T122 R46W S22",121121,156,121,121,2009,2010
"T122 R46W S22",141141,55,141,141,2009,2010
"T122 R46W S22",141190,2,141,190,2009,2010
"T122 R46W S22",176195,44,176,195,2009,2010
"T122 R46W S22",195176,47,195,176,2009,2010
"T122 R46W S22",195195,51,195,195,2009,2010
"T122 R46W S22",195005,14,195,5,2009,2010
"T122 R46W S22",195036,1,195,36,2009,2010
"T122 R46W S22",36176,32,36,176,2009,2010
"T122 R46W S22",176036,12,176,36,2009,2010
"T122 R46W S22",176176,158,176,176,2009,2010
"T122 R46W S22",176005,29,176,5,2009,2010
"T122 R46W S22",5005,16,5,5,2009,2010
"T122 R46W S22",5176,1,5,176,2009,2010
"T122 R46W S22",23005,11,23,5,2009,2010
"T122 R46W S22",121176,2,121,176,2009,2010
"T122 R46W S22",23121,4,23,121,2009,2010
"T122 R46W S22",121005,1,121,5,2009,2010
"T122 R46W S22",36036,26,36,36,2009,2010
"T122 R46W S22",36005,1,36,5,2009,2010
"T122 R46W S22",23001,627,23,1,2009,2010
"T122 R46W S22",176037,1,176,37,2009,2010
"T122 R46W S22",36037,1,36,37,2009,2010
"T122 R46W S22",176001,10,176,1,2009,2010
"T122 R46W S22",195001,5,195,1,2009,2010
"T122 R46W S22",1005,1400,1,5,2009,2010
"T122 R46W S22",1176,2,1,176,2009,2010
"T122 R46W S22",5001,87,5,1,2009,2010
"T122 R46W S22",1001,7,1,1,2009,2010
"T122 R46W S22",1195,4,1,195,2009,2010
"T122 R46W S22",1141,2,1,141,2009,2010
"T122 R46W S22",1121,3,1,121,2009,2010
"T122 R46W S22",121121,155,121,121,2010,2011
"T122 R46W S22",141190,1,141,190,2010,2011
"T122 R46W S22",176195,147,176,195,2010,2011
"T122 R46W S22",190141,2,190,141,2010,2011
"T122 R46W S22",195195,92,195,195,2010,2011
"T122 R46W S22",5195,20,5,195,2010,2011
"T122 R46W S22",36195,8,36,195,2010,2011
"T122 R46W S22",141141,56,141,141,2010,2011
"T122 R46W S22",195005,3,195,5,2010,2011
"T122 R46W S22",195036,1,195,36,2010,2011
"T122 R46W S22",36037,14,36,37,2010,2011
"T122 R46W S22",176036,30,176,36,2010,2011
"T122 R46W S22",176037,24,176,37,2010,2011
"T122 R46W S22",195176,3,195,176,2010,2011
"T122 R46W S22",37195,1,37,195,2010,2011
"T122 R46W S22",176005,7,176,5,2010,2011
"T122 R46W S22",195001,3,195,1,2010,2011
"T122 R46W S22",5005,273,5,5,2010,2011
"T122 R46W S22",121005,8,121,5,2010,2011
"T122 R46W S22",5036,2,5,36,2010,2011
"T122 R46W S22",5001,1175,5,1,2010,2011
