"xCoords","yCoords","width","colorToUse"
1,6.4,0.464783696818019,"#ffd300"
1.2,6.4,0.464783696818019,"#ffd300"
1.4,6.4,0.464783696818019,"#ffd300"
2,6.4,0.464783696818019,"#ffd300"
1.8,6.4,0.464783696818019,"#ffd300"
1.6,6.4,0.464783696818019,"#ffd300"
1,6.4,0.78655702538434,"#AAAAAA"
1.2,5.8,0.78655702538434,"#AAAAAA"
1.4,5.8,0.78655702538434,"#AAAAAA"
2,1,0.78655702538434,"#ffd300"
1.8,1.6,0.78655702538434,"#ffd300"
1.6,1.6,0.78655702538434,"#ffd300"
1,6.4,15.623882731498,"#4daf4a"
1.2,6.3,15.623882731498,"#4daf4a"
1.4,6.3,15.623882731498,"#4daf4a"
2,5.5,15.623882731498,"#ffd300"
1.8,5.6,15.623882731498,"#ffd300"
1.6,5.6,15.623882731498,"#ffd300"
1,4.6,0.107257776188774,"#f781bf"
1.2,4.6,0.107257776188774,"#f781bf"
1.4,4.6,0.107257776188774,"#f781bf"
2,4.6,0.107257776188774,"#f781bf"
1.8,4.6,0.107257776188774,"#f781bf"
1.6,4.6,0.107257776188774,"#f781bf"
1,4.6,0.893814801573114,"#AAAAAA"
1.2,4.2,0.893814801573114,"#AAAAAA"
1.4,4.2,0.893814801573114,"#AAAAAA"
2,1,0.893814801573114,"#f781bf"
1.8,1.4,0.893814801573114,"#f781bf"
1.6,1.4,0.893814801573114,"#f781bf"
1,1,0.78655702538434,"#ffd300"
1.2,1.6,0.78655702538434,"#ffd300"
1.4,1.6,0.78655702538434,"#ffd300"
2,6.4,0.78655702538434,"#AAAAAA"
1.8,5.8,0.78655702538434,"#AAAAAA"
1.6,5.8,0.78655702538434,"#AAAAAA"
1,1,0.0715051841258491,"#f781bf"
1.2,1.4,0.0715051841258491,"#f781bf"
1.4,1.4,0.0715051841258491,"#f781bf"
2,4.6,0.0715051841258491,"#AAAAAA"
1.8,4.2,0.0715051841258491,"#AAAAAA"
1.6,4.2,0.0715051841258491,"#AAAAAA"
1,1,63.8541294243833,"#AAAAAA"
1.2,1,63.8541294243833,"#AAAAAA"
1.4,1,63.8541294243833,"#AAAAAA"
2,1,63.8541294243833,"#AAAAAA"
1.8,1,63.8541294243833,"#AAAAAA"
1.6,1,63.8541294243833,"#AAAAAA"
1,1,2.86020736503396,"#4daf4a"
1.2,1.5,2.86020736503396,"#4daf4a"
1.4,1.5,2.86020736503396,"#4daf4a"
2,5.5,2.86020736503396,"#AAAAAA"
1.8,5,2.86020736503396,"#AAAAAA"
1.6,5,2.86020736503396,"#AAAAAA"
1,1,0.250268144440472,"#a65628"
1.2,1.3,0.250268144440472,"#a65628"
1.4,1.3,0.250268144440472,"#a65628"
2,3.7,0.250268144440472,"#AAAAAA"
1.8,3.4,0.250268144440472,"#AAAAAA"
1.6,3.4,0.250268144440472,"#AAAAAA"
1,5.5,10.9760457633178,"#ffd300"
1.2,5.6,10.9760457633178,"#ffd300"
1.4,5.6,10.9760457633178,"#ffd300"
2,6.4,10.9760457633178,"#4daf4a"
1.8,6.3,10.9760457633178,"#4daf4a"
1.6,6.3,10.9760457633178,"#4daf4a"
1,5.5,0.286020736503396,"#AAAAAA"
1.2,5,0.286020736503396,"#AAAAAA"
1.4,5,0.286020736503396,"#AAAAAA"
2,1,0.286020736503396,"#4daf4a"
1.8,1.5,0.286020736503396,"#4daf4a"
1.6,1.5,0.286020736503396,"#4daf4a"
1,5.5,2.0378977475867,"#4daf4a"
1.2,5.5,2.0378977475867,"#4daf4a"
1.4,5.5,2.0378977475867,"#4daf4a"
2,5.5,2.0378977475867,"#4daf4a"
1.8,5.5,2.0378977475867,"#4daf4a"
1.6,5.5,2.0378977475867,"#4daf4a"
1,3.7,0.250268144440472,"#ffd300"
1.2,4,0.250268144440472,"#ffd300"
1.4,4,0.250268144440472,"#ffd300"
2,6.4,0.250268144440472,"#a65628"
1.8,6.1,0.250268144440472,"#a65628"
1.6,6.1,0.250268144440472,"#a65628"
1,3.7,0.250268144440472,"#AAAAAA"
1.2,3.4,0.250268144440472,"#AAAAAA"
1.4,3.4,0.250268144440472,"#AAAAAA"
2,1,0.250268144440472,"#a65628"
1.8,1.3,0.250268144440472,"#a65628"
1.6,1.3,0.250268144440472,"#a65628"
1,3.7,0.250268144440472,"#4daf4a"
1.2,3.9,0.250268144440472,"#4daf4a"
1.4,3.9,0.250268144440472,"#4daf4a"
2,5.5,0.250268144440472,"#a65628"
1.8,5.3,0.250268144440472,"#a65628"
1.6,5.3,0.250268144440472,"#a65628"
1,3.7,0.250268144440472,"#a65628"
1.2,3.7,0.250268144440472,"#a65628"
