"xCoords","yCoords","width","colorToUse"
1,6.4,2.37358101135191,"#ffd300"
1.2,6.4,2.37358101135191,"#ffd300"
1.4,6.4,2.37358101135191,"#ffd300"
2,6.4,2.37358101135191,"#ffd300"
1.8,6.4,2.37358101135191,"#ffd300"
1.6,6.4,2.37358101135191,"#ffd300"
1,6.4,0.0687994496044032,"#f781bf"
1.2,6.2,0.0687994496044032,"#f781bf"
1.4,6.2,0.0687994496044032,"#f781bf"
2,4.6,0.0687994496044032,"#ffd300"
1.8,4.8,0.0687994496044032,"#ffd300"
1.6,4.8,0.0687994496044032,"#ffd300"
1,6.4,3.71517027863777,"#AAAAAA"
1.2,5.8,3.71517027863777,"#AAAAAA"
1.4,5.8,3.71517027863777,"#AAAAAA"
2,1,3.71517027863777,"#ffd300"
1.8,1.6,3.71517027863777,"#ffd300"
1.6,1.6,3.71517027863777,"#ffd300"
1,6.4,3.02717578259374,"#4daf4a"
1.2,6.3,3.02717578259374,"#4daf4a"
1.4,6.3,3.02717578259374,"#4daf4a"
2,5.5,3.02717578259374,"#ffd300"
1.8,5.6,3.02717578259374,"#ffd300"
1.6,5.6,3.02717578259374,"#ffd300"
1,6.4,0.0687994496044032,"#a65628"
1.2,6.1,0.0687994496044032,"#a65628"
1.4,6.1,0.0687994496044032,"#a65628"
2,3.7,0.0687994496044032,"#ffd300"
1.8,4,0.0687994496044032,"#ffd300"
1.6,4,0.0687994496044032,"#ffd300"
1,4.6,2.33918128654971,"#f781bf"
1.2,4.6,2.33918128654971,"#f781bf"
1.4,4.6,2.33918128654971,"#f781bf"
2,4.6,2.33918128654971,"#f781bf"
1.8,4.6,2.33918128654971,"#f781bf"
1.6,4.6,2.33918128654971,"#f781bf"
1,4.6,1.20399036807706,"#AAAAAA"
1.2,4.2,1.20399036807706,"#AAAAAA"
1.4,4.2,1.20399036807706,"#AAAAAA"
2,1,1.20399036807706,"#f781bf"
1.8,1.4,1.20399036807706,"#f781bf"
1.6,1.4,1.20399036807706,"#f781bf"
1,1,0.309597523219814,"#ffd300"
1.2,1.6,0.309597523219814,"#ffd300"
1.4,1.6,0.309597523219814,"#ffd300"
2,6.4,0.309597523219814,"#AAAAAA"
1.8,5.8,0.309597523219814,"#AAAAAA"
1.6,5.8,0.309597523219814,"#AAAAAA"
1,1,1.54798761609907,"#f781bf"
1.2,1.4,1.54798761609907,"#f781bf"
1.4,1.4,1.54798761609907,"#f781bf"
2,4.6,1.54798761609907,"#AAAAAA"
1.8,4.2,1.54798761609907,"#AAAAAA"
1.6,4.2,1.54798761609907,"#AAAAAA"
1,1,79.2569659442725,"#AAAAAA"
1.2,1,79.2569659442725,"#AAAAAA"
1.4,1,79.2569659442725,"#AAAAAA"
2,1,79.2569659442725,"#AAAAAA"
1.8,1,79.2569659442725,"#AAAAAA"
1.6,1,79.2569659442725,"#AAAAAA"
1,1,0.619195046439629,"#4daf4a"
1.2,1.5,0.619195046439629,"#4daf4a"
1.4,1.5,0.619195046439629,"#4daf4a"
2,5.5,0.619195046439629,"#AAAAAA"
1.8,5,0.619195046439629,"#AAAAAA"
1.6,5,0.619195046439629,"#AAAAAA"
1,1,0.0343997248022016,"#a65628"
1.2,1.3,0.0343997248022016,"#a65628"
1.4,1.3,0.0343997248022016,"#a65628"
2,3.7,0.0343997248022016,"#AAAAAA"
1.8,3.4,0.0343997248022016,"#AAAAAA"
1.6,3.4,0.0343997248022016,"#AAAAAA"
1,5.5,1.54798761609907,"#ffd300"
1.2,5.6,1.54798761609907,"#ffd300"
1.4,5.6,1.54798761609907,"#ffd300"
2,6.4,1.54798761609907,"#4daf4a"
1.8,6.3,1.54798761609907,"#4daf4a"
1.6,6.3,1.54798761609907,"#4daf4a"
1,5.5,2.71757825937393,"#AAAAAA"
1.2,5,2.71757825937393,"#AAAAAA"
1.4,5,2.71757825937393,"#AAAAAA"
2,1,2.71757825937393,"#4daf4a"
1.8,1.5,2.71757825937393,"#4daf4a"
1.6,1.5,2.71757825937393,"#4daf4a"
1,5.5,1.03199174406605,"#4daf4a"
1.2,5.5,1.03199174406605,"#4daf4a"
1.4,5.5,1.03199174406605,"#4daf4a"
2,5.5,1.03199174406605,"#4daf4a"
1.8,5.5,1.03199174406605,"#4daf4a"
1.6,5.5,1.03199174406605,"#4daf4a"
1,5.5,0.137598899208806,"#a65628"
1.2,5.3,0.137598899208806,"#a65628"
1.4,5.3,0.137598899208806,"#a65628"
2,3.7,0.137598899208806,"#4daf4a"
1.8,3.9,0.137598899208806,"#4daf4a"
1.6,3.9,0.137598899208806,"#4daf4a"
2,6.4,2.78637770897833,"#ffd300"
2.2,6.4,2.78637770897833,"#ffd300"
2.4,6.4,2.78637770897833,"#ffd300"
3,6.4,2.78637770897833,"#ffd300"
2.8,6.4,2.78637770897833,"#ffd300"
2.6,6.4,2.78637770897833,"#ffd300"
2,6.4,0.584795321637427,"#AAAAAA"
2.2,5.8,0.584795321637427,"#AAAAAA"
2.4,5.8,0.584795321637427,"#AAAAAA"
3,1,0.584795321637427,"#ffd300"
2.8,1.6,0.584795321637427,"#ffd300"
2.6,1.6,0.584795321637427,"#ffd300"
2,6.4,0.85999312005504,"#4daf4a"
2.2,6.3,0.85999312005504,"#4daf4a"
2.4,6.3,0.85999312005504,"#4daf4a"
3,5.5,0.85999312005504,"#ffd300"
2.8,5.6,0.85999312005504,"#ffd300"
2.6,5.6,0.85999312005504,"#ffd300"
2,4.6,0.206398348813209,"#ffd300"
2.2,4.8,0.206398348813209,"#ffd300"
2.4,4.8,0.206398348813209,"#ffd300"
3,6.4,0.206398348813209,"#f781bf"
2.8,6.2,0.206398348813209,"#f781bf"
2.6,6.2,0.206398348813209,"#f781bf"
2,4.6,1.85758513931889,"#f781bf"
2.2,4.6,1.85758513931889,"#f781bf"
2.4,4.6,1.85758513931889,"#f781bf"
3,4.6,1.85758513931889,"#f781bf"
2.8,4.6,1.85758513931889,"#f781bf"
2.6,4.6,1.85758513931889,"#f781bf"
2,4.6,1.78878568971448,"#AAAAAA"
2.2,4.2,1.78878568971448,"#AAAAAA"
2.4,4.2,1.78878568971448,"#AAAAAA"
3,1,1.78878568971448,"#f781bf"
2.8,1.4,1.78878568971448,"#f781bf"
2.6,1.4,1.78878568971448,"#f781bf"
2,4.6,0.0343997248022016,"#4daf4a"
2.2,4.7,0.0343997248022016,"#4daf4a"
2.4,4.7,0.0343997248022016,"#4daf4a"
3,5.5,0.0343997248022016,"#f781bf"
2.8,5.4,0.0343997248022016,"#f781bf"
2.6,5.4,0.0343997248022016,"#f781bf"
2,1,1.68558651530788,"#ffd300"
2.2,1.6,1.68558651530788,"#ffd300"
2.4,1.6,1.68558651530788,"#ffd300"
3,6.4,1.68558651530788,"#AAAAAA"
2.8,5.8,1.68558651530788,"#AAAAAA"
2.6,5.8,1.68558651530788,"#AAAAAA"
2,1,1.47918816649467,"#f781bf"
2.2,1.4,1.47918816649467,"#f781bf"
2.4,1.4,1.47918816649467,"#f781bf"
3,4.6,1.47918816649467,"#AAAAAA"
2.8,4.2,1.47918816649467,"#AAAAAA"
2.6,4.2,1.47918816649467,"#AAAAAA"
2,1,83.0065359477124,"#AAAAAA"
2.2,1,83.0065359477124,"#AAAAAA"
2.4,1,83.0065359477124,"#AAAAAA"
3,1,83.0065359477124,"#AAAAAA"
2.8,1,83.0065359477124,"#AAAAAA"
2.6,1,83.0065359477124,"#AAAAAA"
2,1,0.791193670450636,"#4daf4a"
2.2,1.5,0.791193670450636,"#4daf4a"
2.4,1.5,0.791193670450636,"#4daf4a"
3,5.5,0.791193670450636,"#AAAAAA"
2.8,5,0.791193670450636,"#AAAAAA"
2.6,5,0.791193670450636,"#AAAAAA"
2,5.5,2.2703818369453,"#ffd300"
2.2,5.6,2.2703818369453,"#ffd300"
2.4,5.6,2.2703818369453,"#ffd300"
