"xCoords","yCoords","width","colorToUse"
1,6.4,21.2859560067682,"#ffd300"
1.2,6.4,21.2859560067682,"#ffd300"
1.4,6.4,21.2859560067682,"#ffd300"
2,6.4,21.2859560067682,"#ffd300"
1.8,6.4,21.2859560067682,"#ffd300"
1.6,6.4,21.2859560067682,"#ffd300"
1,6.4,1.1844331641286,"#AAAAAA"
1.2,5.8,1.1844331641286,"#AAAAAA"
1.4,5.8,1.1844331641286,"#AAAAAA"
2,1,1.1844331641286,"#ffd300"
1.8,1.6,1.1844331641286,"#ffd300"
1.6,1.6,1.1844331641286,"#ffd300"
1,6.4,11.912013536379,"#4daf4a"
1.2,6.3,11.912013536379,"#4daf4a"
1.4,6.3,11.912013536379,"#4daf4a"
2,5.5,11.912013536379,"#ffd300"
1.8,5.6,11.912013536379,"#ffd300"
1.6,5.6,11.912013536379,"#ffd300"
1,4.6,0.169204737732657,"#AAAAAA"
1.2,4.2,0.169204737732657,"#AAAAAA"
1.4,4.2,0.169204737732657,"#AAAAAA"
2,1,0.169204737732657,"#f781bf"
1.8,1.4,0.169204737732657,"#f781bf"
1.6,1.4,0.169204737732657,"#f781bf"
1,1,2.06429780033841,"#ffd300"
1.2,1.6,2.06429780033841,"#ffd300"
1.4,1.6,2.06429780033841,"#ffd300"
2,6.4,2.06429780033841,"#AAAAAA"
1.8,5.8,2.06429780033841,"#AAAAAA"
1.6,5.8,2.06429780033841,"#AAAAAA"
1,1,0.372250423011844,"#f781bf"
1.2,1.4,0.372250423011844,"#f781bf"
1.4,1.4,0.372250423011844,"#f781bf"
2,4.6,0.372250423011844,"#AAAAAA"
1.8,4.2,0.372250423011844,"#AAAAAA"
1.6,4.2,0.372250423011844,"#AAAAAA"
1,1,17.2250423011844,"#AAAAAA"
1.2,1,17.2250423011844,"#AAAAAA"
1.4,1,17.2250423011844,"#AAAAAA"
2,1,17.2250423011844,"#AAAAAA"
1.8,1,17.2250423011844,"#AAAAAA"
1.6,1,17.2250423011844,"#AAAAAA"
1,1,0.473773265651438,"#4daf4a"
1.2,1.5,0.473773265651438,"#4daf4a"
1.4,1.5,0.473773265651438,"#4daf4a"
2,5.5,0.473773265651438,"#AAAAAA"
1.8,5,0.473773265651438,"#AAAAAA"
1.6,5,0.473773265651438,"#AAAAAA"
1,5.5,43.8917089678511,"#ffd300"
1.2,5.6,43.8917089678511,"#ffd300"
1.4,5.6,43.8917089678511,"#ffd300"
2,6.4,43.8917089678511,"#4daf4a"
1.8,6.3,43.8917089678511,"#4daf4a"
1.6,6.3,43.8917089678511,"#4daf4a"
1,5.5,0.50761421319797,"#AAAAAA"
1.2,5,0.50761421319797,"#AAAAAA"
1.4,5,0.50761421319797,"#AAAAAA"
2,1,0.50761421319797,"#4daf4a"
1.8,1.5,0.50761421319797,"#4daf4a"
1.6,1.5,0.50761421319797,"#4daf4a"
1,5.5,0.913705583756345,"#4daf4a"
1.2,5.5,0.913705583756345,"#4daf4a"
1.4,5.5,0.913705583756345,"#4daf4a"
2,5.5,0.913705583756345,"#4daf4a"
1.8,5.5,0.913705583756345,"#4daf4a"
1.6,5.5,0.913705583756345,"#4daf4a"
2,6.4,10.1861252115059,"#ffd300"
2.2,6.4,10.1861252115059,"#ffd300"
2.4,6.4,10.1861252115059,"#ffd300"
3,6.4,10.1861252115059,"#ffd300"
2.8,6.4,10.1861252115059,"#ffd300"
2.6,6.4,10.1861252115059,"#ffd300"
2,6.4,0.0676818950930626,"#AAAAAA"
2.2,5.8,0.0676818950930626,"#AAAAAA"
2.4,5.8,0.0676818950930626,"#AAAAAA"
3,1,0.0676818950930626,"#ffd300"
2.8,1.6,0.0676818950930626,"#ffd300"
2.6,1.6,0.0676818950930626,"#ffd300"
2,6.4,56.9881556683587,"#4daf4a"
2.2,6.3,56.9881556683587,"#4daf4a"
2.4,6.3,56.9881556683587,"#4daf4a"
3,5.5,56.9881556683587,"#ffd300"
2.8,5.6,56.9881556683587,"#ffd300"
2.6,5.6,56.9881556683587,"#ffd300"
2,4.6,0.0676818950930626,"#f781bf"
2.2,4.6,0.0676818950930626,"#f781bf"
2.4,4.6,0.0676818950930626,"#f781bf"
3,4.6,0.0676818950930626,"#f781bf"
2.8,4.6,0.0676818950930626,"#f781bf"
2.6,4.6,0.0676818950930626,"#f781bf"
2,4.6,0.304568527918782,"#AAAAAA"
2.2,4.2,0.304568527918782,"#AAAAAA"
2.4,4.2,0.304568527918782,"#AAAAAA"
3,1,0.304568527918782,"#f781bf"
2.8,1.4,0.304568527918782,"#f781bf"
2.6,1.4,0.304568527918782,"#f781bf"
2,1,1.28595600676819,"#ffd300"
2.2,1.6,1.28595600676819,"#ffd300"
2.4,1.6,1.28595600676819,"#ffd300"
3,6.4,1.28595600676819,"#AAAAAA"
2.8,5.8,1.28595600676819,"#AAAAAA"
2.6,5.8,1.28595600676819,"#AAAAAA"
2,1,0.812182741116751,"#f781bf"
2.2,1.4,0.812182741116751,"#f781bf"
2.4,1.4,0.812182741116751,"#f781bf"
3,4.6,0.812182741116751,"#AAAAAA"
2.8,4.2,0.812182741116751,"#AAAAAA"
2.6,4.2,0.812182741116751,"#AAAAAA"
2,1,15.2284263959391,"#AAAAAA"
2.2,1,15.2284263959391,"#AAAAAA"
2.4,1,15.2284263959391,"#AAAAAA"
3,1,15.2284263959391,"#AAAAAA"
2.8,1,15.2284263959391,"#AAAAAA"
2.6,1,15.2284263959391,"#AAAAAA"
2,1,1.75972927241963,"#4daf4a"
2.2,1.5,1.75972927241963,"#4daf4a"
2.4,1.5,1.75972927241963,"#4daf4a"
3,5.5,1.75972927241963,"#AAAAAA"
2.8,5,1.75972927241963,"#AAAAAA"
2.6,5,1.75972927241963,"#AAAAAA"
2,5.5,12.2504230118443,"#ffd300"
2.2,5.6,12.2504230118443,"#ffd300"
2.4,5.6,12.2504230118443,"#ffd300"
3,6.4,12.2504230118443,"#4daf4a"
2.8,6.3,12.2504230118443,"#4daf4a"
2.6,6.3,12.2504230118443,"#4daf4a"
2,5.5,0.135363790186125,"#AAAAAA"
2.2,5,0.135363790186125,"#AAAAAA"
2.4,5,0.135363790186125,"#AAAAAA"
3,1,0.135363790186125,"#4daf4a"
2.8,1.5,0.135363790186125,"#4daf4a"
2.6,1.5,0.135363790186125,"#4daf4a"
2,5.5,0.913705583756345,"#4daf4a"
2.2,5.5,0.913705583756345,"#4daf4a"
2.4,5.5,0.913705583756345,"#4daf4a"
3,5.5,0.913705583756345,"#4daf4a"
2.8,5.5,0.913705583756345,"#4daf4a"
2.6,5.5,0.913705583756345,"#4daf4a"
3,6.4,0.236886632825719,"#ffd300"
3.2,6.4,0.236886632825719,"#ffd300"
3.4,6.4,0.236886632825719,"#ffd300"
4,6.4,0.236886632825719,"#ffd300"
3.8,6.4,0.236886632825719,"#ffd300"
3.6,6.4,0.236886632825719,"#ffd300"
3,6.4,0.0338409475465313,"#f781bf"
3.2,6.2,0.0338409475465313,"#f781bf"
3.4,6.2,0.0338409475465313,"#f781bf"
