"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R41W S15",121121,109,121,121,2008,2009
"T105 R41W S15",195176,61,195,176,2008,2009
"T105 R41W S15",195195,12,195,195,2008,2009
"T105 R41W S15",176195,34,176,195,2008,2009
"T105 R41W S15",176176,286,176,176,2008,2009
"T105 R41W S15",176005,12,176,5,2008,2009
"T105 R41W S15",176036,6,176,36,2008,2009
"T105 R41W S15",195005,2,195,5,2008,2009
"T105 R41W S15",195036,5,195,36,2008,2009
"T105 R41W S15",5195,5,5,195,2008,2009
"T105 R41W S15",36176,3,36,176,2008,2009
"T105 R41W S15",121122,1,121,122,2008,2009
"T105 R41W S15",122122,4,122,122,2008,2009
"T105 R41W S15",5176,10,5,176,2008,2009
"T105 R41W S15",36195,2,36,195,2008,2009
"T105 R41W S15",122121,2,122,121,2008,2009
"T105 R41W S15",5005,27,5,5,2008,2009
"T105 R41W S15",1195,10,1,195,2008,2009
"T105 R41W S15",1001,629,1,1,2008,2009
"T105 R41W S15",1005,352,1,5,2008,2009
"T105 R41W S15",1176,24,1,176,2008,2009
"T105 R41W S15",5001,1297,5,1,2008,2009
"T105 R41W S15",195001,13,195,1,2008,2009
"T105 R41W S15",176001,48,176,1,2008,2009
"T105 R41W S15",1121,1,1,121,2008,2009
"T105 R41W S15",121121,112,121,121,2009,2010
"T105 R41W S15",176195,28,176,195,2009,2010
"T105 R41W S15",195176,35,195,176,2009,2010
"T105 R41W S15",195195,3,195,195,2009,2010
"T105 R41W S15",195005,10,195,5,2009,2010
"T105 R41W S15",195036,4,195,36,2009,2010
"T105 R41W S15",36176,8,36,176,2009,2010
"T105 R41W S15",36195,1,36,195,2009,2010
"T105 R41W S15",176036,20,176,36,2009,2010
"T105 R41W S15",176176,254,176,176,2009,2010
"T105 R41W S15",176005,42,176,5,2009,2010
"T105 R41W S15",195037,1,195,37,2009,2010
"T105 R41W S15",122122,5,122,122,2009,2010
"T105 R41W S15",5005,27,5,5,2009,2010
"T105 R41W S15",5176,4,5,176,2009,2010
"T105 R41W S15",36036,2,36,36,2009,2010
"T105 R41W S15",176037,12,176,37,2009,2010
"T105 R41W S15",176001,28,176,1,2009,2010
"T105 R41W S15",195001,10,195,1,2009,2010
"T105 R41W S15",1005,1684,1,5,2009,2010
"T105 R41W S15",1176,2,1,176,2009,2010
"T105 R41W S15",5001,362,5,1,2009,2010
"T105 R41W S15",1001,301,1,1,2009,2010
"T105 R41W S15",121121,110,121,121,2010,2011
"T105 R41W S15",176195,22,176,195,2010,2011
"T105 R41W S15",195195,2,195,195,2010,2011
"T105 R41W S15",5195,1,5,195,2010,2011
"T105 R41W S15",36195,3,36,195,2010,2011
"T105 R41W S15",195005,2,195,5,2010,2011
"T105 R41W S15",195036,1,195,36,2010,2011
"T105 R41W S15",176036,4,176,36,2010,2011
"T105 R41W S15",176037,2,176,37,2010,2011
"T105 R41W S15",195176,27,195,176,2010,2011
"T105 R41W S15",37195,2,37,195,2010,2011
"T105 R41W S15",121122,1,121,122,2010,2011
"T105 R41W S15",122122,5,122,122,2010,2011
"T105 R41W S15",176005,8,176,5,2010,2011
"T105 R41W S15",5005,25,5,5,2010,2011
"T105 R41W S15",5036,1,5,36,2010,2011
"T105 R41W S15",5001,1707,5,1,2010,2011
"T105 R41W S15",36036,4,36,36,2010,2011
"T105 R41W S15",1001,7,1,1,2010,2011
"T105 R41W S15",176001,6,176,1,2010,2011
"T105 R41W S15",176176,261,176,176,2010,2011
"T105 R41W S15",1036,1,1,36,2010,2011
"T105 R41W S15",5176,29,5,176,2010,2011
"T105 R41W S15",1005,667,1,5,2010,2011
"T105 R41W S15",37176,11,37,176,2010,2011
"T105 R41W S15",121001,1,121,1,2010,2011
"T105 R41W S15",36176,19,36,176,2010,2011
"T105 R41W S15",1176,26,1,176,2010,2011
"T105 R41W S15",195195,2,195,195,2011,2012
"T105 R41W S15",121121,110,121,121,2011,2012
"T105 R41W S15",5036,1,5,36,2011,2012
"T105 R41W S15",36036,4,36,36,2011,2012
"T105 R41W S15",176195,14,176,195,2011,2012
"T105 R41W S15",195036,1,195,36,2011,2012
"T105 R41W S15",195176,27,195,176,2011,2012
"T105 R41W S15",122121,1,122,121,2011,2012
"T105 R41W S15",122122,5,122,122,2011,2012
"T105 R41W S15",1195,2,1,195,2011,2012
"T105 R41W S15",5005,3,5,5,2011,2012
"T105 R41W S15",37176,2,37,176,2011,2012
"T105 R41W S15",5001,675,5,1,2011,2012
"T105 R41W S15",1005,1168,1,5,2011,2012
"T105 R41W S15",36176,7,36,176,2011,2012
