"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S12",111111,84,111,111,2008,2009
"T118 R30W S12",111195,9,111,195,2008,2009
"T118 R30W S12",121121,46,121,121,2008,2009
"T118 R30W S12",141141,117,141,141,2008,2009
"T118 R30W S12",141195,4,141,195,2008,2009
"T118 R30W S12",190141,1,190,141,2008,2009
"T118 R30W S12",195111,1,195,111,2008,2009
"T118 R30W S12",195141,6,195,141,2008,2009
"T118 R30W S12",195176,12,195,176,2008,2009
"T118 R30W S12",195195,30,195,195,2008,2009
"T118 R30W S12",141176,8,141,176,2008,2009
"T118 R30W S12",176195,10,176,195,2008,2009
"T118 R30W S12",195152,1,195,152,2008,2009
"T118 R30W S12",176176,188,176,176,2008,2009
"T118 R30W S12",5141,1,5,141,2008,2009
"T118 R30W S12",176005,29,176,5,2008,2009
"T118 R30W S12",176036,2,176,36,2008,2009
"T118 R30W S12",176141,3,176,141,2008,2009
"T118 R30W S12",195005,1,195,5,2008,2009
"T118 R30W S12",36036,58,36,36,2008,2009
"T118 R30W S12",36176,28,36,176,2008,2009
"T118 R30W S12",122122,42,122,122,2008,2009
"T118 R30W S12",141005,2,141,5,2008,2009
"T118 R30W S12",5176,22,5,176,2008,2009
"T118 R30W S12",37176,2,37,176,2008,2009
"T118 R30W S12",5005,4,5,5,2008,2009
"T118 R30W S12",23001,2,23,1,2008,2009
"T118 R30W S12",23005,83,23,5,2008,2009
"T118 R30W S12",5023,42,5,23,2008,2009
"T118 R30W S12",5061,2,5,61,2008,2009
"T118 R30W S12",36005,4,36,5,2008,2009
"T118 R30W S12",123122,1,123,122,2008,2009
"T118 R30W S12",123123,2,123,123,2008,2009
"T118 R30W S12",176111,1,176,111,2008,2009
"T118 R30W S12",36001,1,36,1,2008,2009
"T118 R30W S12",1023,49,1,23,2008,2009
"T118 R30W S12",5036,8,5,36,2008,2009
"T118 R30W S12",1036,18,1,36,2008,2009
"T118 R30W S12",1195,5,1,195,2008,2009
"T118 R30W S12",1001,651,1,1,2008,2009
"T118 R30W S12",1005,1055,1,5,2008,2009
"T118 R30W S12",123124,1,123,124,2008,2009
"T118 R30W S12",1176,92,1,176,2008,2009
"T118 R30W S12",1152,1,1,152,2008,2009
"T118 R30W S12",28005,1,28,5,2008,2009
"T118 R30W S12",1041,3,1,41,2008,2009
"T118 R30W S12",5001,102,5,1,2008,2009
"T118 R30W S12",195001,2,195,1,2008,2009
"T118 R30W S12",1028,5,1,28,2008,2009
"T118 R30W S12",5028,1,5,28,2008,2009
"T118 R30W S12",1037,102,1,37,2008,2009
"T118 R30W S12",176001,16,176,1,2008,2009
"T118 R30W S12",1141,2,1,141,2008,2009
"T118 R30W S12",123176,2,123,176,2008,2009
"T118 R30W S12",1122,3,1,122,2008,2009
"T118 R30W S12",123131,2,123,131,2008,2009
"T118 R30W S12",1121,3,1,121,2008,2009
"T118 R30W S12",1021,1,1,21,2008,2009
"T118 R30W S12",5131,6,5,131,2008,2009
"T118 R30W S12",141001,2,141,1,2008,2009
"T118 R30W S12",23122,1,23,122,2008,2009
"T118 R30W S12",42131,2,42,131,2008,2009
"T118 R30W S12",121001,1,121,1,2008,2009
"T118 R30W S12",1131,1,1,131,2008,2009
"T118 R30W S12",5124,3,5,124,2008,2009
"T118 R30W S12",111111,75,111,111,2009,2010
"T118 R30W S12",111195,11,111,195,2009,2010
"T118 R30W S12",121121,47,121,121,2009,2010
"T118 R30W S12",141141,108,141,141,2009,2010
"T118 R30W S12",176195,10,176,195,2009,2010
"T118 R30W S12",195111,2,195,111,2009,2010
"T118 R30W S12",195141,2,195,141,2009,2010
"T118 R30W S12",195176,11,195,176,2009,2010
"T118 R30W S12",195190,1,195,190,2009,2010
"T118 R30W S12",195195,40,195,195,2009,2010
"T118 R30W S12",141195,13,141,195,2009,2010
"T118 R30W S12",176152,2,176,152,2009,2010
"T118 R30W S12",36176,8,36,176,2009,2010
"T118 R30W S12",176036,67,176,36,2009,2010
"T118 R30W S12",176141,9,176,141,2009,2010
