"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R17W S30",121121,322,121,121,2008,2009
"T107 R17W S30",141141,90,141,141,2008,2009
"T107 R17W S30",141190,1,141,190,2008,2009
"T107 R17W S30",190141,2,190,141,2008,2009
"T107 R17W S30",190190,1,190,190,2008,2009
"T107 R17W S30",195111,1,195,111,2008,2009
"T107 R17W S30",195190,1,195,190,2008,2009
"T107 R17W S30",141176,4,141,176,2008,2009
"T107 R17W S30",176195,5,176,195,2008,2009
"T107 R17W S30",176190,1,176,190,2008,2009
"T107 R17W S30",176176,207,176,176,2008,2009
"T107 R17W S30",5141,2,5,141,2008,2009
"T107 R17W S30",176005,26,176,5,2008,2009
"T107 R17W S30",176141,9,176,141,2008,2009
"T107 R17W S30",121122,9,121,122,2008,2009
"T107 R17W S30",122122,186,122,122,2008,2009
"T107 R17W S30",141005,1,141,5,2008,2009
"T107 R17W S30",5176,12,5,176,2008,2009
"T107 R17W S30",122123,8,122,123,2008,2009
"T107 R17W S30",122121,4,122,121,2008,2009
"T107 R17W S30",5005,25,5,5,2008,2009
"T107 R17W S30",1111,1,1,111,2008,2009
"T107 R17W S30",123122,4,123,122,2008,2009
"T107 R17W S30",123123,25,123,123,2008,2009
"T107 R17W S30",141111,1,141,111,2008,2009
"T107 R17W S30",176111,2,176,111,2008,2009
"T107 R17W S30",1042,30,1,42,2008,2009
"T107 R17W S30",1195,1,1,195,2008,2009
"T107 R17W S30",1001,19,1,1,2008,2009
"T107 R17W S30",1005,1707,1,5,2008,2009
"T107 R17W S30",176042,1,176,42,2008,2009
"T107 R17W S30",1176,34,1,176,2008,2009
"T107 R17W S30",5001,873,5,1,2008,2009
"T107 R17W S30",152141,1,152,141,2008,2009
"T107 R17W S30",5121,12,5,121,2008,2009
"T107 R17W S30",123121,13,123,121,2008,2009
"T107 R17W S30",176001,14,176,1,2008,2009
"T107 R17W S30",176121,1,176,121,2008,2009
"T107 R17W S30",1121,40,1,121,2008,2009
"T107 R17W S30",176123,3,176,123,2008,2009
"T107 R17W S30",176053,2,176,53,2008,2009
"T107 R17W S30",121001,4,121,1,2008,2009
"T107 R17W S30",1123,3,1,123,2008,2009
"T107 R17W S30",1012,1,1,12,2008,2009
"T107 R17W S30",5012,2,5,12,2008,2009
"T107 R17W S30",1053,5,1,53,2008,2009
"T107 R17W S30",111111,4,111,111,2009,2010
"T107 R17W S30",121121,288,121,121,2009,2010
"T107 R17W S30",141141,91,141,141,2009,2010
"T107 R17W S30",141190,1,141,190,2009,2010
"T107 R17W S30",190141,2,190,141,2009,2010
"T107 R17W S30",190190,2,190,190,2009,2010
"T107 R17W S30",195176,5,195,176,2009,2010
"T107 R17W S30",111141,1,111,141,2009,2010
"T107 R17W S30",176036,2,176,36,2009,2010
"T107 R17W S30",176176,196,176,176,2009,2010
"T107 R17W S30",176005,10,176,5,2009,2010
"T107 R17W S30",122121,31,122,121,2009,2010
"T107 R17W S30",122122,165,122,122,2009,2010
"T107 R17W S30",141176,9,141,176,2009,2010
"T107 R17W S30",121122,3,121,122,2009,2010
"T107 R17W S30",141121,1,141,121,2009,2010
"T107 R17W S30",195121,1,195,121,2009,2010
"T107 R17W S30",5005,78,5,5,2009,2010
"T107 R17W S30",5176,27,5,176,2009,2010
"T107 R17W S30",42005,1,42,5,2009,2010
"T107 R17W S30",121176,42,121,176,2009,2010
"T107 R17W S30",123122,9,123,122,2009,2010
"T107 R17W S30",123123,23,123,123,2009,2010
"T107 R17W S30",5121,4,5,121,2009,2010
"T107 R17W S30",1036,1,1,36,2009,2010
"T107 R17W S30",121005,46,121,5,2009,2010
"T107 R17W S30",122176,3,122,176,2009,2010
"T107 R17W S30",141005,2,141,5,2009,2010
"T107 R17W S30",176001,29,176,1,2009,2010
"T107 R17W S30",1005,844,1,5,2009,2010
"T107 R17W S30",1176,26,1,176,2009,2010
"T107 R17W S30",5001,1649,5,1,2009,2010
"T107 R17W S30",1001,20,1,1,2009,2010
"T107 R17W S30",42001,30,42,1,2009,2010
"T107 R17W S30",176121,20,176,121,2009,2010
"T107 R17W S30",121001,13,121,1,2009,2010
"T107 R17W S30",123176,3,123,176,2009,2010
"T107 R17W S30",1121,10,1,121,2009,2010
"T107 R17W S30",53176,1,53,176,2009,2010
"T107 R17W S30",123001,4,123,1,2009,2010
"T107 R17W S30",12001,1,12,1,2009,2010
"T107 R17W S30",53001,5,53,1,2009,2010
"T107 R17W S30",5012,1,5,12,2009,2010
"T107 R17W S30",53121,1,53,121,2009,2010
"T107 R17W S30",12005,2,12,5,2009,2010
"T107 R17W S30",1012,9,1,12,2009,2010
"T107 R17W S30",111111,4,111,111,2010,2011
"T107 R17W S30",121121,261,121,121,2010,2011
"T107 R17W S30",141190,8,141,190,2010,2011
"T107 R17W S30",176195,10,176,195,2010,2011
"T107 R17W S30",190190,2,190,190,2010,2011
"T107 R17W S30",190195,1,190,195,2010,2011
"T107 R17W S30",5195,1,5,195,2010,2011
"T107 R17W S30",141141,84,141,141,2010,2011
"T107 R17W S30",176190,1,176,190,2010,2011
"T107 R17W S30",121122,28,121,122,2010,2011
"T107 R17W S30",122122,109,122,122,2010,2011
"T107 R17W S30",176005,13,176,5,2010,2011
"T107 R17W S30",176141,5,176,141,2010,2011
"T107 R17W S30",122121,59,122,121,2010,2011
"T107 R17W S30",122123,9,122,123,2010,2011
"T107 R17W S30",123122,3,123,122,2010,2011
"T107 R17W S30",141176,2,141,176,2010,2011
"T107 R17W S30",121176,19,121,176,2010,2011
"T107 R17W S30",121141,1,121,141,2010,2011
"T107 R17W S30",5005,9,5,5,2010,2011
"T107 R17W S30",121005,19,121,5,2010,2011
"T107 R17W S30",123123,13,123,123,2010,2011
"T107 R17W S30",5001,950,5,1,2010,2011
"T107 R17W S30",5121,17,5,121,2010,2011
"T107 R17W S30",176122,2,176,122,2010,2011
"T107 R17W S30",1001,29,1,1,2010,2011
"T107 R17W S30",176001,31,176,1,2010,2011
"T107 R17W S30",176176,207,176,176,2010,2011
"T107 R17W S30",176043,1,176,43,2010,2011
"T107 R17W S30",176121,42,176,121,2010,2011
"T107 R17W S30",5176,6,5,176,2010,2011
"T107 R17W S30",1005,1674,1,5,2010,2011
"T107 R17W S30",121001,25,121,1,2010,2011
"T107 R17W S30",36176,3,36,176,2010,2011
"T107 R17W S30",1121,9,1,121,2010,2011
"T107 R17W S30",121123,1,121,123,2010,2011
"T107 R17W S30",1176,39,1,176,2010,2011
"T107 R17W S30",123121,7,123,121,2010,2011
"T107 R17W S30",12001,9,12,1,2010,2011
"T107 R17W S30",12005,1,12,5,2010,2011
"T107 R17W S30",121012,2,121,12,2010,2011
"T107 R17W S30",111111,2,111,111,2011,2012
"T107 R17W S30",111195,2,111,195,2011,2012
"T107 R17W S30",141190,2,141,190,2011,2012
"T107 R17W S30",190141,9,190,141,2011,2012
"T107 R17W S30",190190,1,190,190,2011,2012
"T107 R17W S30",190195,1,190,195,2011,2012
"T107 R17W S30",195195,1,195,195,2011,2012
"T107 R17W S30",121121,329,121,121,2011,2012
"T107 R17W S30",141141,88,141,141,2011,2012
"T107 R17W S30",5195,1,5,195,2011,2012
"T107 R17W S30",176195,3,176,195,2011,2012
"T107 R17W S30",195176,11,195,176,2011,2012
"T107 R17W S30",121122,46,121,122,2011,2012
"T107 R17W S30",122121,36,122,121,2011,2012
"T107 R17W S30",122122,106,122,122,2011,2012
"T107 R17W S30",5005,7,5,5,2011,2012
